	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	146.65	short	1	True	1.0		
1	2017-07-11	148.68	short	2	True	2.0	-2.030000000000001	-2.030000000000001
2	2017-07-12	148.6	short	3	True	3.0	0.160000000000025	-1.8699999999999761
3	2017-07-13	150.32	short	4	True	4.0	-5.159999999999997	-7.029999999999973
4	2017-07-14	152.51	short	5	True	5.0	-8.759999999999991	-15.789999999999964
5	2017-07-17	150.96	short	5			7.749999999999915	-8.040000000000049
6	2017-07-18	152.05	short	5			-5.450000000000017	-13.490000000000066
7	2017-07-19	156.08	short	5			-20.150000000000006	-33.64000000000007
8	2017-07-20	155.33	short	5			3.75	-29.89000000000007
9	2017-07-21	152.57	short	5			13.800000000000097	-16.089999999999975
10	2017-07-24	152.87	short	5			-1.5000000000000568	-17.590000000000032
11	2017-07-25	157.82	short	5			-24.749999999999943	-42.339999999999975
12	2017-07-26	160.38	short	5			-12.800000000000011	-55.139999999999986
13	2017-07-27	161.13	short	5			-3.75	-58.889999999999986
14	2017-07-28	164.36	short	5			-16.15000000000009	-75.04000000000008
15	2017-07-31	166.95	short	5			-12.949999999999875	-87.98999999999995
16	2017-08-01	164.49	short	5			12.299999999999898	-75.69000000000005
17	2017-08-02	166.18	short	5			-8.449999999999989	-84.14000000000004
18	2017-08-03	164.29	short	5			9.450000000000074	-74.68999999999997
19	2017-08-04	165.26	short	5			-4.849999999999994	-79.53999999999996
20	2017-08-07	164.32	short	5			4.699999999999989	-74.83999999999997
21	2017-08-08	163.3	long	1	True	1.0		
22	2017-08-08	163.3	short	4	True	1.0	5.099999999999909	-69.74000000000007
23	2017-08-09	165.57	long	2	True	2.0	2.269999999999982	-67.47000000000008
24	2017-08-09	165.57	short	3	True	2.0	-9.079999999999927	-76.55000000000001
25	2017-08-10	163.44	long	3	True	3.0	-4.259999999999991	-80.81
26	2017-08-10	163.44	short	2	True	3.0	6.389999999999986	-74.42000000000002
27	2017-08-11	163.83	long	4	True	4.0	1.1700000000000443	-73.24999999999997
28	2017-08-11	163.83	short	1	True	4.0	-0.7800000000000296	-74.03
29	2017-08-14	160.95	long	5	True	5.0	-11.520000000000095	-85.5500000000001
30	2017-08-14	160.95	short	0	True	5.0	2.880000000000024	-82.67000000000007
31	2017-08-15	160.41	long	5			-2.69999999999996	-85.37000000000003
32	2017-08-16	157.95	long	5			-12.30000000000004	-97.67000000000007
33	2017-08-17	158.73	long	5			3.9000000000000057	-93.77000000000007
34	2017-08-18	162.56	long	5			19.150000000000063	-74.62
35	2017-08-21	157.75	long	5			-24.05000000000001	-98.67000000000002
36	2017-08-22	159.63	long	5			9.399999999999977	-89.27000000000004
37	2017-08-23	162.88	long	5			16.25	-73.02000000000004
38	2017-08-24	162.34	long	5			-2.69999999999996	-75.72
39	2017-08-25	162.39	long	5			0.24999999999991473	-75.47000000000008
40	2017-08-28	163.09	long	5			3.5000000000000853	-71.97
41	2017-08-29	165.4	long	5			11.550000000000011	-60.41999999999999
42	2017-08-30	165.54	long	5			0.6999999999999318	-59.720000000000056
43	2017-08-31	174.19	long	5			43.25000000000003	-16.470000000000027
44	2017-09-01	174.68	long	5			2.4500000000000455	-14.019999999999982
45	2017-09-04		long	5			0.0	-14.019999999999982
46	2017-09-05	174.8	long	5			0.6000000000000227	-13.419999999999959
47	2017-09-06	175.95	long	5			5.749999999999886	-7.670000000000073
48	2017-09-07	178.61	long	5			13.300000000000125	5.630000000000052
49	2017-09-08	176.57	long	4	True	1.0	-10.200000000000102	-4.57000000000005
50	2017-09-11	174.27	long	3	True	2.0	-9.199999999999932	-13.769999999999982
51	2017-09-12	174.06	long	2	True	3.0	-0.6300000000000239	-14.400000000000006
52	2017-09-13	176.85	long	1	True	4.0	5.579999999999984	-8.820000000000022
53	2017-09-14	177.75	long	0	True	5.0	0.9000000000000057	-7.920000000000016
