	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	87.47	short	1	True	1.0		
1	2003-02-11	89.8	short	2	True	2.0	-2.3299999999999983	-2.3299999999999983
2	2003-02-12	89.25	short	3	True	3.0	1.0999999999999943	-1.230000000000004
3	2003-02-13	90.46	short	4	True	4.0	-3.6299999999999812	-4.859999999999985
4	2003-02-14	89.97	short	5	True	5.0	1.9599999999999795	-2.9000000000000057
5	2003-02-17		short	5			-0.0	-2.9000000000000057
6	2003-02-18	89.52	short	5			2.250000000000014	-0.6499999999999915
7	2003-02-19	90.65	short	5			-5.650000000000048	-6.30000000000004
8	2003-02-20	88.25	short	5			12.000000000000028	5.699999999999989
9	2003-02-21	90.76	short	5			-12.550000000000026	-6.850000000000037
10	2003-02-24	93.77	short	5			-15.049999999999955	-21.89999999999999
11	2003-02-25	92.38	short	5			6.950000000000003	-14.949999999999989
12	2003-02-26	95.69	short	5			-16.55000000000001	-31.5
13	2003-02-27	95.01	short	5			3.399999999999963	-28.100000000000037
14	2003-02-28	94.96	short	5			0.25000000000005684	-27.84999999999998
15	2003-03-03	92.88	short	5			10.399999999999991	-17.44999999999999
16	2003-03-04	94.71	short	5			-9.149999999999991	-26.59999999999998
17	2003-03-05	94.54	short	5			0.8499999999999375	-25.750000000000043
18	2003-03-06	95.72	short	5			-5.899999999999963	-31.650000000000006
19	2003-03-07	99.65	short	5			-19.650000000000034	-51.30000000000004
20	2003-03-10	97.67	long	1	True	1.0		
21	2003-03-10	97.67	short	4	True	1.0	9.90000000000002	-41.40000000000002
22	2003-03-11	94.95	long	2	True	2.0	-2.719999999999999	-44.12000000000002
23	2003-03-11	94.95	short	3	True	2.0	10.879999999999995	-33.24000000000002
24	2003-03-12	96.14	long	3	True	3.0	2.3799999999999955	-30.860000000000028
25	2003-03-12	96.14	short	2	True	3.0	-3.569999999999993	-34.43000000000002
26	2003-03-13	90.83	long	4	True	4.0	-15.930000000000007	-50.36000000000003
27	2003-03-13	90.83	short	1	True	4.0	10.620000000000005	-39.74000000000002
28	2003-03-14	89.0	long	5	True	5.0	-7.319999999999993	-47.06000000000002
29	2003-03-14	89.0	short	0	True	5.0	1.8299999999999983	-45.23000000000002
30	2003-03-17	85.62	long	5			-16.899999999999977	-62.129999999999995
31	2003-03-18	80.0	long	5			-28.100000000000023	-90.23000000000002
32	2003-03-19	78.41	long	5			-7.950000000000017	-98.18000000000004
33	2003-03-20	75.9	long	5			-12.549999999999955	-110.72999999999999
34	2003-03-21	70.7	long	5			-26.000000000000014	-136.73000000000002
35	2003-03-24	74.02	long	5			16.599999999999966	-120.13000000000005
36	2003-03-25	70.82	long	5			-16.000000000000014	-136.13000000000005
37	2003-03-26	72.67	long	5			9.250000000000043	-126.88000000000001
38	2003-03-27	77.73	long	5			25.30000000000001	-101.58
39	2003-03-28	75.7	long	5			-10.150000000000006	-111.73
40	2003-03-31	77.08	long	5			6.899999999999977	-104.83000000000003
41	2003-04-01	74.09	long	5			-14.949999999999974	-119.78
42	2003-04-02	71.86	long	5			-11.15000000000002	-130.93
43	2003-04-03	73.17	long	5			6.550000000000011	-124.38
44	2003-04-04	72.6	long	5			-2.850000000000037	-127.23000000000003
45	2003-04-07	71.64	long	5			-4.799999999999969	-132.03
46	2003-04-08	71.8	long	4	True	1.0	0.799999999999983	-131.23000000000002
47	2003-04-09	74.29	long	3	True	2.0	9.960000000000036	-121.26999999999998
48	2003-04-10	71.61	long	2	True	3.0	-8.04000000000002	-129.31
49	2003-04-11	72.45	long	1	True	4.0	1.6800000000000068	-127.63
50	2003-04-14	74.75	long	0	True	5.0	2.299999999999997	-125.33
