	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	123.7	short	1	True	1.0		
1	2020-11-10	127.38	short	2	True	2.0	-3.6799999999999926	-3.6799999999999926
2	2020-11-11	127.02	short	3	True	3.0	0.7199999999999989	-2.9599999999999937
3	2020-11-12	125.82	short	4	True	4.0	3.6000000000000085	0.6400000000000148
4	2020-11-13	122.92	short	5	True	5.0	11.599999999999966	12.23999999999998
5	2020-11-16	125.33	short	5			-12.049999999999983	0.18999999999999773
6	2020-11-17	126.05	short	5			-3.5999999999999943	-3.4099999999999966
7	2020-11-18	128.05	short	5			-10.000000000000071	-13.410000000000068
8	2020-11-19	128.41	short	5			-1.799999999999926	-15.209999999999994
9	2020-11-20	129.82	short	5			-7.049999999999983	-22.259999999999977
10	2020-11-23	132.31	short	5			-12.450000000000045	-34.71000000000002
11	2020-11-24	137.13	short	5			-24.099999999999966	-58.80999999999999
12	2020-11-25	139.61	short	5			-12.400000000000091	-71.21000000000008
13	2020-11-26		short	5			-0.0	-71.21000000000008
14	2020-11-27	139.2	short	5			2.050000000000125	-69.15999999999995
15	2020-11-30	137.88	short	5			6.599999999999966	-62.55999999999999
16	2020-12-01	135.64	short	5			11.200000000000045	-51.35999999999994
17	2020-12-02	137.53	short	5			-9.450000000000074	-60.81000000000002
18	2020-12-03	139.99	short	5			-12.30000000000004	-73.11000000000006
19	2020-12-04	141.03	short	5			-5.19999999999996	-78.31000000000002
20	2020-12-07	140.65	short	5			1.8999999999999773	-76.41000000000004
21	2020-12-08	141.36	long	1	True	1.0		
22	2020-12-08	141.36	short	4	True	1.0	-3.55000000000004	-79.96000000000008
23	2020-12-09	140.54	long	2	True	2.0	-0.8200000000000216	-80.7800000000001
24	2020-12-09	140.54	short	3	True	2.0	3.2800000000000864	-77.50000000000001
25	2020-12-10	144.1	long	3	True	3.0	7.1200000000000045	-70.38000000000001
26	2020-12-10	144.1	short	2	True	3.0	-10.680000000000007	-81.06000000000002
27	2020-12-11	144.16	long	4	True	4.0	0.18000000000000682	-80.88000000000001
28	2020-12-11	144.16	short	1	True	4.0	-0.12000000000000455	-81.00000000000001
29	2020-12-14	145.76	long	5	True	5.0	6.399999999999977	-74.60000000000004
30	2020-12-14	145.76	short	0	True	5.0	-1.5999999999999943	-76.20000000000003
31	2020-12-15	146.8	long	5			5.200000000000102	-70.99999999999993
32	2020-12-16	148.07	long	5			6.349999999999909	-64.65000000000002
33	2020-12-17	149.67	long	5			7.999999999999972	-56.65000000000005
34	2020-12-18	151.3	long	5			8.15000000000012	-48.49999999999993
35	2020-12-21	147.82	long	5			-17.40000000000009	-65.90000000000002
36	2020-12-22	146.3	long	5			-7.599999999999909	-73.49999999999993
37	2020-12-23	149.79	long	5			17.449999999999903	-56.050000000000026
38	2020-12-24	149.03	long	5			-3.7999999999999545	-59.84999999999998
39	2020-12-25		long	5			0.0	-59.84999999999998
40	2020-12-28	147.98	long	5			-5.250000000000057	-65.10000000000004
41	2020-12-29	148.77	long	5			3.9500000000001023	-61.149999999999935
42	2020-12-30	149.18	long	5			2.049999999999983	-59.09999999999995
43	2020-12-31	148.4	long	5			-3.9000000000000057	-62.99999999999996
44	2021-01-01		long	5			0.0	-62.99999999999996
45	2021-01-04	146.2	long	5			-11.000000000000085	-74.00000000000004
46	2021-01-05	151.89	long	5			28.44999999999999	-45.550000000000054
47	2021-01-06	152.87	long	5			4.900000000000091	-40.64999999999996
48	2021-01-07	153.81	long	5			4.699999999999989	-35.949999999999974
49	2021-01-08	157.95	long	4	True	1.0	20.699999999999932	-15.250000000000043
50	2021-01-11	157.35	long	3	True	2.0	-2.3999999999999773	-17.65000000000002
51	2021-01-12	159.67	long	2	True	3.0	6.9599999999999795	-10.69000000000004
52	2021-01-13	159.89	long	1	True	4.0	0.4399999999999977	-10.250000000000043
53	2021-01-14	161.94	long	0	True	5.0	2.0500000000000114	-8.200000000000031
