	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	295.93	short	1	True	1.0		
1	2014-02-11	297.53	short	2	True	2.0	-1.599999999999966	-1.599999999999966
2	2014-02-12	296.84	short	3	True	3.0	1.3799999999999955	-0.21999999999997044
3	2014-02-13	297.69	short	4	True	4.0	-2.550000000000068	-2.7700000000000387
4	2014-02-14	299.68	short	5	True	5.0	-7.960000000000036	-10.730000000000075
5	2014-02-17		short	5			-0.0	-10.730000000000075
6	2014-02-18	302.56	short	5			-14.399999999999977	-25.130000000000052
7	2014-02-19	304.42	short	5			-9.300000000000068	-34.43000000000012
8	2014-02-20	304.74	short	5			-1.599999999999966	-36.030000000000086
9	2014-02-21	301.52	short	5			16.100000000000136	-19.92999999999995
10	2014-02-24	303.0	short	5			-7.400000000000091	-27.33000000000004
11	2014-02-25	300.68	short	5			11.599999999999966	-15.730000000000075
12	2014-02-26	300.73	short	5			-0.25000000000005684	-15.980000000000132
13	2014-02-27	298.18	short	5			12.750000000000057	-3.230000000000075
14	2014-02-28	298.85	short	5			-3.3500000000000796	-6.580000000000155
15	2014-03-03	304.57	short	5			-28.599999999999852	-35.18000000000001
16	2014-03-04	299.92	short	5			23.249999999999886	-11.93000000000012
17	2014-03-05	295.4	short	5			22.600000000000193	10.670000000000073
18	2014-03-06	294.99	short	5			2.049999999999841	12.719999999999914
19	2014-03-07	297.54	short	5			-12.750000000000057	-0.030000000000143245
20	2014-03-10	294.36	long	1	True	1.0		
21	2014-03-10	294.36	short	4	True	1.0	15.900000000000034	15.86999999999989
22	2014-03-11	294.33	long	2	True	2.0	-0.03000000000002956	15.839999999999861
23	2014-03-11	294.33	short	3	True	2.0	0.12000000000011823	15.95999999999998
24	2014-03-12	291.4	long	3	True	3.0	-5.860000000000014	10.099999999999966
25	2014-03-12	291.4	short	2	True	3.0	8.79000000000002	18.889999999999986
26	2014-03-13	290.41	long	4	True	4.0	-2.9699999999998568	15.92000000000013
27	2014-03-13	290.41	short	1	True	4.0	1.9799999999999045	17.900000000000034
28	2014-03-14	292.82	long	5	True	5.0	9.639999999999873	27.539999999999907
29	2014-03-14	292.82	short	0	True	5.0	-2.409999999999968	25.12999999999994
30	2014-03-17	287.84	long	5			-24.90000000000009	0.22999999999984766
31	2014-03-18	290.44	long	5			13.000000000000114	13.229999999999961
32	2014-03-19	289.1	long	5			-6.699999999999875	6.530000000000086
33	2014-03-20	291.31	long	5			11.049999999999898	17.579999999999984
34	2014-03-21	291.34	long	5			0.14999999999986358	17.729999999999848
35	2014-03-24	291.02	long	5			-1.599999999999966	16.12999999999988
36	2014-03-25	292.08	long	5			5.300000000000011	21.429999999999893
37	2014-03-26	291.78	long	5			-1.5000000000000568	19.929999999999836
38	2014-03-27	294.29	long	5			12.550000000000239	32.480000000000075
39	2014-03-28	294.78	long	5			2.4499999999997613	34.929999999999836
40	2014-03-31	292.98	long	5			-8.999999999999773	25.930000000000064
41	2014-04-01	288.78	long	5			-21.000000000000227	4.929999999999836
42	2014-04-02	286.66	long	5			-10.599999999999739	-5.669999999999902
43	2014-04-03	290.62	long	5			19.799999999999898	14.129999999999995
44	2014-04-04	290.79	long	5			0.8500000000000796	14.980000000000075
45	2014-04-07	289.07	long	5			-8.600000000000136	6.379999999999939
46	2014-04-08	293.44	long	4	True	1.0	21.850000000000023	28.22999999999996
47	2014-04-09	295.4	long	3	True	2.0	7.839999999999918	36.06999999999988
48	2014-04-10	293.9	long	2	True	3.0	-4.5	31.56999999999988
49	2014-04-11	293.32	long	1	True	4.0	-1.1599999999999682	30.40999999999991
50	2014-04-14	297.91	long	0	True	5.0	4.590000000000032	34.99999999999994
