	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	298.72	short	1	True	1.0		
1	2011-05-10	302.8	short	2	True	2.0	-4.079999999999984	-4.079999999999984
2	2011-05-11	292.62	short	3	True	3.0	20.360000000000014	16.28000000000003
3	2011-05-12	293.78	short	4	True	4.0	-3.4799999999999045	12.800000000000125
4	2011-05-13	296.5	short	5	True	5.0	-10.88000000000011	1.920000000000016
5	2011-05-16	290.3	short	5			30.999999999999943	32.91999999999996
6	2011-05-17	287.4	short	5			14.50000000000017	47.42000000000013
7	2011-05-18	293.41	short	5			-30.05000000000024	17.36999999999989
8	2011-05-19	292.26	short	5			5.7500000000001705	23.12000000000006
9	2011-05-20	294.61	short	5			-11.750000000000114	11.369999999999948
10	2011-05-23	287.49	short	5			35.60000000000002	46.96999999999997
11	2011-05-24	293.5	short	5			-30.049999999999955	16.920000000000016
12	2011-05-25	300.56	short	5			-35.30000000000001	-18.379999999999995
13	2011-05-26	300.7	short	5			-0.6999999999999318	-19.079999999999927
14	2011-05-27	301.53	short	5			-4.14999999999992	-23.229999999999848
15	2011-05-30		short	5			-0.0	-23.229999999999848
16	2011-05-31	306.64	short	5			-25.550000000000068	-48.779999999999916
17	2011-06-01	302.33	short	5			21.55000000000001	-27.229999999999905
18	2011-06-02	305.84	short	5			-17.549999999999955	-44.77999999999986
19	2011-06-03	307.03	short	5			-5.949999999999989	-50.72999999999985
20	2011-06-06	303.2	short	5			19.14999999999992	-31.579999999999927
21	2011-06-07	309.12	short	5			-29.60000000000008	-61.18000000000001
22	2011-06-08	310.81	long	1	True	1.0		
23	2011-06-08	310.81	short	4	True	1.0	-8.449999999999989	-69.63
24	2011-06-09	315.08	long	2	True	2.0	4.269999999999982	-65.36000000000001
25	2011-06-09	315.08	short	3	True	2.0	-17.079999999999927	-82.43999999999994
26	2011-06-10	311.96	long	3	True	3.0	-6.240000000000009	-88.67999999999995
27	2011-06-10	311.96	short	2	True	3.0	9.360000000000014	-79.31999999999994
28	2011-06-13	312.02	long	4	True	4.0	0.18000000000000682	-79.13999999999993
29	2011-06-13	312.02	short	1	True	4.0	-0.12000000000000455	-79.25999999999993
30	2011-06-14	313.91	long	5	True	5.0	7.560000000000173	-71.69999999999976
31	2011-06-14	313.91	short	0	True	5.0	-1.8900000000000432	-73.5899999999998
32	2011-06-15	299.84	long	5			-70.35000000000025	-143.94000000000005
33	2011-06-16	301.79	long	5			9.750000000000227	-134.18999999999983
34	2011-06-17	299.78	long	5			-10.050000000000239	-144.24000000000007
35	2011-06-20	294.69	long	5			-25.449999999999875	-169.68999999999994
36	2011-06-21	290.62	long	5			-20.349999999999966	-190.0399999999999
37	2011-06-22	297.09	long	5			32.34999999999985	-157.69000000000005
38	2011-06-23	279.94	long	5			-85.74999999999989	-243.43999999999994
39	2011-06-24	276.89	long	5			-15.250000000000057	-258.69
40	2011-06-27	278.14	long	5			6.25	-252.44
41	2011-06-28	284.15	long	5			30.049999999999955	-222.39000000000004
42	2011-06-29	293.47	long	5			46.60000000000025	-175.7899999999998
43	2011-06-30	294.63	long	5			5.799999999999841	-169.98999999999995
44	2011-07-01	292.45	long	5			-10.900000000000034	-180.89
45	2011-07-04		long	5			0.0	-180.89
46	2011-07-05	295.66	long	5			16.050000000000182	-164.8399999999998
47	2011-07-06	296.33	long	5			3.3499999999997954	-161.49
48	2011-07-07	310.2	long	5			69.35000000000002	-92.13999999999999
49	2011-07-08	309.64	long	4	True	1.0	-2.8000000000000114	-94.94
50	2011-07-11	308.75	long	3	True	2.0	-3.5599999999999454	-98.49999999999994
51	2011-07-12	308.76	long	2	True	3.0	0.029999999999972715	-98.46999999999997
52	2011-07-13	309.97	long	1	True	4.0	2.4200000000000728	-96.0499999999999
53	2011-07-14	308.49	long	0	True	5.0	-1.4800000000000182	-97.52999999999992
