	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	292.88	short	1	True	1.0		
1	2014-04-09	294.48	short	2	True	2.0	-1.6000000000000227	-1.6000000000000227
2	2014-04-10	293.19	short	3	True	3.0	2.580000000000041	0.9800000000000182
3	2014-04-11	292.43	short	4	True	4.0	2.2799999999999727	3.259999999999991
4	2014-04-14	296.58	short	5	True	5.0	-16.59999999999991	-13.339999999999918
5	2014-04-15	297.26	short	5			-3.400000000000034	-16.739999999999952
6	2014-04-16	299.4	short	5			-10.699999999999932	-27.439999999999884
7	2014-04-17	299.5	short	5			-0.5000000000001137	-27.939999999999998
8	2014-04-18		short	5			-0.0	-27.939999999999998
9	2014-04-21	299.82	short	5			-1.599999999999966	-29.539999999999964
10	2014-04-22	298.89	short	5			4.650000000000034	-24.88999999999993
11	2014-04-23	297.15	short	5			8.700000000000045	-16.189999999999884
12	2014-04-24	300.38	short	5			-16.15000000000009	-32.339999999999975
13	2014-04-25	297.48	short	5			14.499999999999886	-17.84000000000009
14	2014-04-28	293.82	short	5			18.300000000000125	0.4600000000000364
15	2014-04-29	295.76	short	5			-9.699999999999989	-9.239999999999952
16	2014-04-30	292.37	short	5			16.949999999999932	7.7099999999999795
17	2014-05-01	291.04	short	5			6.64999999999992	14.3599999999999
18	2014-05-02	291.91	short	5			-4.350000000000023	10.009999999999877
19	2014-05-05	290.22	short	5			8.449999999999989	18.459999999999866
20	2014-05-06	288.37	short	5			9.250000000000114	27.70999999999998
21	2014-05-07	292.19	short	5			-19.099999999999966	8.610000000000014
22	2014-05-08	291.42	long	1	True	1.0		
23	2014-05-08	291.42	short	4	True	1.0	3.849999999999909	12.459999999999923
24	2014-05-09	290.17	long	2	True	2.0	-1.25	11.209999999999923
25	2014-05-09	290.17	short	3	True	2.0	5.0	16.209999999999923
26	2014-05-12	291.32	long	3	True	3.0	2.2999999999999545	18.509999999999877
27	2014-05-12	291.32	short	2	True	3.0	-3.449999999999932	15.059999999999945
28	2014-05-13	293.82	long	4	True	4.0	7.5	22.559999999999945
29	2014-05-13	293.82	short	1	True	4.0	-5.0	17.559999999999945
30	2014-05-14	295.63	long	5	True	5.0	7.240000000000009	24.799999999999955
31	2014-05-14	295.63	short	0	True	5.0	-1.8100000000000023	22.989999999999952
32	2014-05-15	294.52	long	5			-5.550000000000068	17.439999999999884
33	2014-05-16	294.86	long	5			1.7000000000001592	19.140000000000043
34	2014-05-19	293.68	long	5			-5.900000000000034	13.240000000000009
35	2014-05-20	294.59	long	5			4.549999999999841	17.78999999999985
36	2014-05-21	295.26	long	5			3.3500000000000796	21.13999999999993
37	2014-05-22	295.01	long	5			-1.25	19.88999999999993
38	2014-05-23	295.49	long	5			2.400000000000091	22.29000000000002
39	2014-05-26		long	5			0.0	22.29000000000002
40	2014-05-27	293.94	long	5			-7.750000000000057	14.539999999999964
41	2014-05-28	293.04	long	5			-4.499999999999886	10.040000000000077
42	2014-05-29	291.99	long	5			-5.250000000000057	4.7900000000000205
43	2014-05-30	288.82	long	5			-15.85000000000008	-11.06000000000006
44	2014-06-02	287.73	long	5			-5.449999999999875	-16.509999999999934
45	2014-06-03	286.58	long	5			-5.7500000000001705	-22.260000000000105
46	2014-06-04	284.81	long	5			-8.849999999999909	-31.110000000000014
47	2014-06-05	287.97	long	5			15.800000000000125	-15.309999999999889
48	2014-06-06	287.12	long	5			-4.250000000000114	-19.560000000000002
49	2014-06-09	289.12	long	4	True	1.0	10.0	-9.560000000000002
50	2014-06-10	288.41	long	3	True	2.0	-2.839999999999918	-12.39999999999992
51	2014-06-11	290.43	long	2	True	3.0	6.059999999999945	-6.339999999999975
52	2014-06-12	298.93	long	1	True	4.0	17.0	10.660000000000025
53	2014-06-13	298.76	long	0	True	5.0	-0.17000000000001592	10.490000000000009
