	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	195.11	short	1	True	1.0		
1	2020-01-09	194.41	short	2	True	2.0	0.700000000000017	0.700000000000017
2	2020-01-10	192.39	short	3	True	3.0	4.0400000000000205	4.7400000000000375
3	2020-01-13	189.39	short	4	True	4.0	9.0	13.740000000000038
4	2020-01-14	190.48	short	5	True	5.0	-4.360000000000014	9.380000000000024
5	2020-01-15	187.65	short	5			14.14999999999992	23.529999999999944
6	2020-01-16	186.19	short	5			7.30000000000004	30.829999999999984
7	2020-01-17	186.2	short	5			-0.049999999999954525	30.78000000000003
8	2020-01-20		short	5			-0.0	30.78000000000003
9	2020-01-21	183.62	short	5			12.89999999999992	43.67999999999995
10	2020-01-22	180.6	short	5			15.100000000000051	58.78
11	2020-01-23	179.52	short	5			5.39999999999992	64.17999999999992
12	2020-01-24	174.02	short	5			27.5	91.67999999999992
13	2020-01-27	168.59	short	5			27.150000000000034	118.82999999999996
14	2020-01-28	171.72	short	5			-15.649999999999977	103.17999999999998
15	2020-01-29	170.58	short	5			5.699999999999932	108.87999999999991
16	2020-01-30	164.43	short	5			30.75000000000003	139.62999999999994
17	2020-01-31	163.1	short	5			6.6500000000000625	146.28
18	2020-02-03	158.16	short	5			24.69999999999999	170.98
19	2020-02-04	158.75	short	5			-2.950000000000017	168.02999999999997
20	2020-02-05	164.63	short	5			-29.399999999999977	138.63
21	2020-02-06	166.36	short	5			-8.650000000000091	129.9799999999999
22	2020-02-07	163.93	short	5			12.150000000000034	142.12999999999994
23	2020-02-10	160.93	long	1	True	1.0		
24	2020-02-10	160.93	short	4	True	1.0	15.0	157.12999999999994
25	2020-02-11	162.36	long	2	True	2.0	1.4300000000000068	158.55999999999995
26	2020-02-11	162.36	short	3	True	2.0	-5.720000000000027	152.83999999999992
27	2020-02-12	167.27	long	3	True	3.0	9.819999999999993	162.6599999999999
28	2020-02-12	167.27	short	2	True	3.0	-14.72999999999999	147.92999999999992
29	2020-02-13	167.83	long	4	True	4.0	1.6800000000000068	149.60999999999993
30	2020-02-13	167.83	short	1	True	4.0	-1.1200000000000045	148.48999999999992
31	2020-02-14	169.37	long	5	True	5.0	6.159999999999968	154.6499999999999
32	2020-02-14	169.37	short	0	True	5.0	-1.539999999999992	153.1099999999999
33	2020-02-17		long	5			0.0	153.1099999999999
34	2020-02-18	166.9	long	5			-12.349999999999994	140.7599999999999
35	2020-02-19	170.21	long	5			16.55000000000001	157.30999999999992
36	2020-02-20	169.28	long	5			-4.650000000000034	152.65999999999988
37	2020-02-21	168.15	long	5			-5.649999999999977	147.0099999999999
38	2020-02-24	160.92	long	5			-36.15000000000009	110.85999999999981
39	2020-02-25	156.57	long	5			-21.74999999999997	89.10999999999984
40	2020-02-26	149.74	long	5			-34.14999999999992	54.95999999999992
41	2020-02-27	148.71	long	5			-5.150000000000006	49.80999999999992
42	2020-02-28	147.73	long	5			-4.900000000000091	44.909999999999826
43	2020-03-02	152.87	long	5			25.700000000000074	70.6099999999999
44	2020-03-03	153.3	long	5			2.150000000000034	72.75999999999993
45	2020-03-04	153.32	long	5			0.09999999999990905	72.85999999999984
46	2020-03-05	148.85	long	5			-22.349999999999994	50.50999999999985
47	2020-03-06	138.52	long	5			-51.64999999999992	-1.1400000000000716
48	2020-03-09	116.29	long	4	True	1.0	-111.15000000000002	-112.29000000000009
49	2020-03-10	124.99	long	3	True	2.0	34.799999999999955	-77.49000000000014
50	2020-03-11	123.8	long	2	True	3.0	-3.569999999999993	-81.06000000000013
51	2020-03-12	115.98	long	1	True	4.0	-15.639999999999986	-96.70000000000012
52	2020-03-13	113.74	long	0	True	5.0	-2.240000000000009	-98.94000000000013
