	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	165.82	short	1	True	1.0		
1	2017-01-10	162.99	short	2	True	2.0	2.829999999999984	2.829999999999984
2	2017-01-11	166.67	short	3	True	3.0	-7.359999999999957	-4.529999999999973
3	2017-01-12	168.84	short	4	True	4.0	-6.510000000000048	-11.04000000000002
4	2017-01-13	166.81	short	5	True	5.0	8.120000000000005	-2.920000000000016
5	2017-01-16		short	5			-0.0	-2.920000000000016
6	2017-01-17	166.85	short	5			-0.1999999999999602	-3.119999999999976
7	2017-01-18	163.1	short	5			18.75	15.630000000000024
8	2017-01-19	164.19	short	5			-5.450000000000017	10.180000000000007
9	2017-01-20	167.21	short	5			-15.100000000000051	-4.920000000000044
10	2017-01-23	165.74	short	5			7.349999999999994	2.42999999999995
11	2017-01-24	166.82	short	5			-5.39999999999992	-2.9699999999999704
12	2017-01-25	163.93	short	5			14.449999999999932	11.479999999999961
13	2017-01-26	166.6	short	5			-13.349999999999937	-1.8699999999999761
14	2017-01-27	164.12	short	5			12.399999999999949	10.529999999999973
15	2017-01-30	163.19	short	5			4.650000000000034	15.180000000000007
16	2017-01-31	163.78	short	5			-2.950000000000017	12.22999999999999
17	2017-02-01	167.97	short	5			-20.94999999999999	-8.719999999999999
18	2017-02-02	165.97	short	5			10.0	1.2800000000000011
19	2017-02-03	167.37	short	5			-7.000000000000028	-5.720000000000027
20	2017-02-06	164.52	short	5			14.249999999999972	8.529999999999944
21	2017-02-07	163.08	short	5			7.199999999999989	15.729999999999933
22	2017-02-08	164.41	long	1	True	1.0		
23	2017-02-08	164.41	short	4	True	1.0	-6.64999999999992	9.080000000000013
24	2017-02-09	165.0	long	2	True	2.0	0.5900000000000034	9.670000000000016
25	2017-02-09	165.0	short	3	True	2.0	-2.3600000000000136	7.310000000000002
26	2017-02-10	167.51	long	3	True	3.0	5.019999999999982	12.329999999999984
27	2017-02-10	167.51	short	2	True	3.0	-7.529999999999973	4.800000000000011
28	2017-02-13	163.83	long	4	True	4.0	-11.039999999999935	-6.239999999999924
29	2017-02-13	163.83	short	1	True	4.0	7.359999999999957	1.120000000000033
30	2017-02-14	164.96	long	5	True	5.0	4.519999999999982	5.640000000000015
31	2017-02-14	164.96	short	0	True	5.0	-1.1299999999999955	4.510000000000019
32	2017-02-15	164.25	long	5			-3.55000000000004	0.9599999999999795
33	2017-02-16	164.07	long	5			-0.9000000000000341	0.05999999999994543
34	2017-02-17	164.66	long	5			2.950000000000017	3.0099999999999625
35	2017-02-20		long	5			0.0	3.0099999999999625
36	2017-02-21	165.28	long	5			3.1000000000000227	6.109999999999985
37	2017-02-22	163.91	long	5			-6.850000000000023	-0.7400000000000375
38	2017-02-23	166.57	long	5			13.299999999999983	12.559999999999945
39	2017-02-24	164.82	long	5			-8.75	3.8099999999999454
40	2017-02-27	164.83	long	5			0.050000000000096634	3.860000000000042
41	2017-02-28	163.99	long	5			-4.200000000000017	-0.339999999999975
42	2017-03-01	162.41	long	5			-7.9000000000000625	-8.240000000000038
43	2017-03-02	157.91	long	5			-22.5	-30.740000000000038
44	2017-03-03	159.36	long	5			7.250000000000085	-23.489999999999952
45	2017-03-06	160.45	long	5			5.449999999999875	-18.040000000000077
46	2017-03-07	161.39	long	5			4.699999999999989	-13.340000000000089
47	2017-03-08	155.67	long	4	True	1.0	-28.599999999999994	-41.94000000000008
48	2017-03-09	152.95	long	3	True	2.0	-10.879999999999995	-52.82000000000008
49	2017-03-10	150.36	long	2	True	3.0	-7.769999999999925	-60.59
50	2017-03-13	150.06	long	1	True	4.0	-0.6000000000000227	-61.190000000000026
51	2017-03-14	149.19	long	0	True	5.0	-0.8700000000000045	-62.06000000000003
