	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	166.28	short	1	True	1.0		
1	2015-01-09	165.35	short	2	True	2.0	0.9300000000000068	0.9300000000000068
2	2015-01-12	159.72	short	3	True	3.0	11.259999999999991	12.189999999999998
3	2015-01-13	158.58	short	4	True	4.0	3.419999999999959	15.609999999999957
4	2015-01-14	161.77	short	5	True	5.0	-12.759999999999991	2.849999999999966
5	2015-01-15	157.5	short	5			21.35000000000005	24.200000000000017
6	2015-01-16	161.52	short	5			-20.10000000000005	4.099999999999966
7	2015-01-19		short	5			-0.0	4.099999999999966
8	2015-01-20	156.73	short	5			23.950000000000102	28.050000000000068
9	2015-01-21	159.59	short	5			-14.300000000000068	13.75
10	2015-01-22	158.69	short	5			4.500000000000028	18.25000000000003
11	2015-01-23	159.53	short	5			-4.200000000000017	14.050000000000011
12	2015-01-26	158.7	short	5			4.1500000000000625	18.200000000000074
13	2015-01-27	161.52	short	5			-14.100000000000108	4.099999999999966
14	2015-01-28	158.79	short	5			13.650000000000091	17.750000000000057
15	2015-01-29	158.74	short	5			0.24999999999991473	17.99999999999997
16	2015-01-30	168.05	short	5			-46.55000000000001	-28.55000000000004
17	2015-02-02	173.45	short	5			-26.999999999999886	-55.549999999999926
18	2015-02-03	181.99	short	5			-42.7000000000001	-98.25000000000003
19	2015-02-04	173.81	short	5			40.900000000000034	-57.349999999999994
20	2015-02-05	178.03	short	5			-21.099999999999994	-78.44999999999999
21	2015-02-06	181.35	short	5			-16.599999999999966	-95.04999999999995
22	2015-02-09	184.72	long	1	True	1.0		
23	2015-02-09	184.72	short	4	True	1.0	-16.850000000000023	-111.89999999999998
24	2015-02-10	180.79	long	2	True	2.0	-3.930000000000007	-115.82999999999998
25	2015-02-10	180.79	short	3	True	2.0	15.720000000000027	-100.10999999999996
26	2015-02-11	178.48	long	3	True	3.0	-4.6200000000000045	-104.72999999999996
27	2015-02-11	178.48	short	2	True	3.0	6.930000000000007	-97.79999999999995
28	2015-02-12	187.45	long	4	True	4.0	26.909999999999997	-70.88999999999996
29	2015-02-12	187.45	short	1	True	4.0	-17.939999999999998	-88.82999999999996
30	2015-02-13	192.17	long	5	True	5.0	18.879999999999995	-69.94999999999996
31	2015-02-13	192.17	short	0	True	5.0	-4.719999999999999	-74.66999999999996
32	2015-02-16		long	5			0.0	-74.66999999999996
33	2015-02-17	192.05	long	5			-0.5999999999998806	-75.26999999999984
34	2015-02-18	188.56	long	5			-17.450000000000045	-92.71999999999989
35	2015-02-19	188.46	long	5			-0.4999999999999716	-93.21999999999986
36	2015-02-20	191.01	long	5			12.749999999999915	-80.46999999999994
37	2015-02-23	189.23	long	5			-8.900000000000006	-89.36999999999995
38	2015-02-24	187.44	long	5			-8.94999999999996	-98.31999999999991
39	2015-02-25	194.07	long	5			33.14999999999998	-65.16999999999993
40	2015-02-26	189.33	long	5			-23.699999999999903	-88.86999999999983
41	2015-02-27	197.37	long	5			40.19999999999996	-48.669999999999874
42	2015-03-02	188.73	long	5			-43.200000000000074	-91.86999999999995
43	2015-03-03	193.95	long	5			26.099999999999994	-65.76999999999995
44	2015-03-04	190.13	long	5			-19.099999999999966	-84.86999999999992
45	2015-03-05	187.73	long	5			-12.000000000000028	-96.86999999999995
46	2015-03-06	186.9	long	5			-4.14999999999992	-101.01999999999987
47	2015-03-09	183.98	long	4	True	1.0	-14.60000000000008	-115.61999999999995
48	2015-03-10	181.35	long	3	True	2.0	-10.519999999999982	-126.13999999999993
49	2015-03-11	182.04	long	2	True	3.0	2.069999999999993	-124.06999999999994
50	2015-03-12	177.91	long	1	True	4.0	-8.259999999999991	-132.32999999999993
51	2015-03-13	171.3	long	0	True	5.0	-6.609999999999985	-138.9399999999999
