	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	267.21	short	1	True	1.0		
1	2023-03-09	260.45	short	2	True	2.0	6.759999999999991	6.759999999999991
2	2023-03-10	267.63	short	3	True	3.0	-14.360000000000014	-7.600000000000023
3	2023-03-13	263.51	short	4	True	4.0	12.360000000000014	4.759999999999991
4	2023-03-14	257.03	short	5	True	5.0	25.920000000000073	30.680000000000064
5	2023-03-15	245.48	short	5			57.749999999999915	88.42999999999998
6	2023-03-16	247.96	short	5			-12.400000000000091	76.02999999999989
7	2023-03-17	247.95	short	5			0.050000000000096634	76.07999999999998
8	2023-03-20	248.88	short	5			-4.650000000000034	71.42999999999995
9	2023-03-21	250.35	short	5			-7.349999999999994	64.07999999999996
10	2023-03-22	253.0	short	5			-13.250000000000028	50.82999999999993
11	2023-03-23	250.01	short	5			14.950000000000045	65.77999999999997
12	2023-03-24	249.24	short	5			3.849999999999909	69.62999999999988
13	2023-03-27	257.15	short	5			-39.54999999999984	30.08000000000004
14	2023-03-28	256.8	short	5			1.7499999999998295	31.82999999999987
15	2023-03-29	250.96	short	5			29.200000000000017	61.02999999999989
16	2023-03-30	251.23	short	5			-1.349999999999909	59.67999999999998
17	2023-03-31	256.7	short	5			-27.349999999999994	32.329999999999984
18	2023-04-03	261.83	short	5			-25.649999999999977	6.680000000000007
19	2023-04-04	262.37	short	5			-2.7000000000001023	3.9799999999999045
20	2023-04-05	267.17	short	5			-24.000000000000057	-20.020000000000152
21	2023-04-06	261.22	short	5			29.749999999999943	9.72999999999979
22	2023-04-07	261.22	short	5			-0.0	9.72999999999979
23	2023-04-10	262.87	long	1	True	1.0		
24	2023-04-10	262.87	short	4	True	1.0	-8.249999999999886	1.4799999999999045
25	2023-04-11	262.3	long	2	True	2.0	-0.5699999999999932	0.9099999999999113
26	2023-04-11	262.3	short	3	True	2.0	2.2799999999999727	3.189999999999884
27	2023-04-12	266.0	long	3	True	3.0	7.399999999999977	10.589999999999861
28	2023-04-12	266.0	short	2	True	3.0	-11.099999999999966	-0.5100000000001046
29	2023-04-13	263.63	long	4	True	4.0	-7.110000000000014	-7.620000000000118
30	2023-04-13	263.63	short	1	True	4.0	4.740000000000009	-2.880000000000109
31	2023-04-14	261.56	long	5	True	5.0	-8.279999999999973	-11.160000000000082
32	2023-04-14	261.56	short	0	True	5.0	2.069999999999993	-9.090000000000089
33	2023-04-17	258.82	long	5			-13.700000000000045	-22.790000000000134
34	2023-04-18	258.15	long	5			-3.3500000000000796	-26.140000000000214
35	2023-04-19	254.01	long	5			-20.699999999999932	-46.840000000000146
36	2023-04-20	248.08	long	5			-29.649999999999892	-76.49000000000004
37	2023-04-21	247.92	long	5			-0.8000000000001251	-77.29000000000016
38	2023-04-24	252.26	long	5			21.700000000000017	-55.590000000000146
39	2023-04-25	244.77	long	5			-37.4499999999999	-93.04000000000005
40	2023-04-26	236.92	long	5			-39.250000000000114	-132.29000000000016
41	2023-04-27	235.25	long	5			-8.349999999999937	-140.6400000000001
42	2023-04-28	237.71	long	5			12.30000000000004	-128.34000000000006
43	2023-05-01	238.23	long	5			2.599999999999909	-125.74000000000015
44	2023-05-02	228.92	long	5			-46.55000000000001	-172.29000000000016
45	2023-05-03	223.23	long	5			-28.44999999999999	-200.74000000000015
46	2023-05-04	223.87	long	5			3.200000000000074	-197.54000000000008
47	2023-05-05	231.47	long	5			37.99999999999997	-159.5400000000001
48	2023-05-08	237.77	long	4	True	1.0	31.500000000000057	-128.04000000000005
49	2023-05-09	239.02	long	3	True	2.0	5.0	-123.04000000000005
50	2023-05-10	239.34	long	2	True	3.0	0.9599999999999795	-122.08000000000007
51	2023-05-11	234.95	long	1	True	4.0	-8.78000000000003	-130.8600000000001
52	2023-05-12	230.55	long	0	True	5.0	-4.399999999999977	-135.26000000000008
