	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	214.08	short	1	True	1.0		
1	2021-06-09	213.56	short	2	True	2.0	0.5200000000000102	0.5200000000000102
2	2021-06-10	214.87	short	3	True	3.0	-2.6200000000000045	-2.0999999999999943
3	2021-06-11	212.66	short	4	True	4.0	6.630000000000024	4.53000000000003
4	2021-06-14	211.78	short	5	True	5.0	3.519999999999982	8.050000000000011
5	2021-06-15	211.77	short	5			0.049999999999954525	8.099999999999966
6	2021-06-16	210.86	short	5			4.549999999999983	12.649999999999949
7	2021-06-17	207.25	short	5			18.050000000000068	30.700000000000017
8	2021-06-18	210.0	short	5			-13.75	16.950000000000017
9	2021-06-21	213.25	short	5			-16.25	0.700000000000017
10	2021-06-22	215.69	short	5			-12.199999999999989	-11.499999999999972
11	2021-06-23	216.53	short	5			-4.200000000000017	-15.699999999999989
12	2021-06-24	216.75	short	5			-1.0999999999999943	-16.799999999999983
13	2021-06-25	215.4	short	5			6.749999999999972	-10.050000000000011
14	2021-06-28	212.37	short	5			15.150000000000006	5.099999999999994
15	2021-06-29	212.71	short	5			-1.700000000000017	3.3999999999999773
16	2021-06-30	213.07	short	5			-1.799999999999926	1.6000000000000512
17	2021-07-01	215.79	short	5			-13.599999999999994	-11.999999999999943
18	2021-07-02	218.14	short	5			-11.749999999999972	-23.749999999999915
19	2021-07-05		short	5			-0.0	-23.749999999999915
20	2021-07-06	210.74	short	5			36.999999999999886	13.249999999999972
21	2021-07-07	209.12	short	5			8.100000000000023	21.349999999999994
22	2021-07-08	212.21	long	1	True	1.0		
23	2021-07-08	212.21	short	4	True	1.0	-15.450000000000017	5.899999999999977
24	2021-07-09	215.74	long	2	True	2.0	3.530000000000001	9.429999999999978
25	2021-07-09	215.74	short	3	True	2.0	-14.120000000000005	-4.690000000000026
26	2021-07-12	215.23	long	3	True	3.0	-1.0200000000000387	-5.710000000000065
27	2021-07-12	215.23	short	2	True	3.0	1.530000000000058	-4.180000000000007
28	2021-07-13	218.67	long	4	True	4.0	10.319999999999993	6.139999999999986
29	2021-07-13	218.67	short	1	True	4.0	-6.8799999999999955	-0.7400000000000091
30	2021-07-14	214.52	long	5	True	5.0	-16.59999999999991	-17.339999999999918
31	2021-07-14	214.52	short	0	True	5.0	4.149999999999977	-13.18999999999994
32	2021-07-15	211.41	long	5			-15.550000000000068	-28.74000000000001
33	2021-07-16	211.5	long	5			0.45000000000001705	-28.289999999999992
34	2021-07-19	198.68	long	5			-64.09999999999997	-92.38999999999996
35	2021-07-20	201.42	long	5			13.699999999999903	-78.69000000000005
36	2021-07-21	208.86	long	5			37.20000000000013	-41.489999999999924
37	2021-07-22	213.36	long	5			22.5	-18.989999999999924
38	2021-07-23	213.54	long	5			0.899999999999892	-18.090000000000032
39	2021-07-26	215.25	long	5			8.55000000000004	-9.539999999999992
40	2021-07-27	214.56	long	5			-3.4499999999999886	-12.98999999999998
41	2021-07-28	215.77	long	5			6.05000000000004	-6.939999999999941
42	2021-07-29	219.21	long	5			17.19999999999999	10.260000000000048
43	2021-07-30	219.56	long	5			1.7499999999999716	12.01000000000002
44	2021-08-02	213.58	long	5			-29.89999999999995	-17.88999999999993
45	2021-08-03	212.64	long	5			-4.700000000000131	-22.59000000000006
46	2021-08-04	207.41	long	5			-26.14999999999995	-48.74000000000001
47	2021-08-05	210.6	long	5			15.949999999999989	-32.79000000000002
48	2021-08-06	208.45	long	5			-10.750000000000028	-43.54000000000005
49	2021-08-09	204.21	long	4	True	1.0	-21.199999999999903	-64.73999999999995
50	2021-08-10	208.02	long	3	True	2.0	15.240000000000009	-49.49999999999994
51	2021-08-11	210.58	long	2	True	3.0	7.680000000000007	-41.819999999999936
52	2021-08-12	210.39	long	1	True	4.0	-0.3800000000000523	-42.19999999999999
53	2021-08-13	207.79	long	0	True	5.0	-2.5999999999999943	-44.79999999999998
