	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	253.05	short	1	True	1.0		
1	2023-07-11	256.72	short	2	True	2.0	-3.670000000000016	-3.670000000000016
2	2023-07-12	258.47	short	3	True	3.0	-3.5	-7.170000000000016
3	2023-07-13	259.84	short	4	True	4.0	-4.109999999999843	-11.279999999999859
4	2023-07-14	258.16	short	5	True	5.0	6.7199999999998	-4.560000000000059
5	2023-07-17	255.12	short	5			15.200000000000102	10.640000000000043
6	2023-07-18	258.71	short	5			-17.949999999999875	-7.309999999999832
7	2023-07-19	262.54	short	5			-19.150000000000205	-26.460000000000036
8	2023-07-20	264.68	short	5			-10.699999999999932	-37.15999999999997
9	2023-07-21	272.07	short	5			-36.94999999999993	-74.1099999999999
10	2023-07-24	275.08	short	5			-15.049999999999955	-89.15999999999985
11	2023-07-25	276.2	short	5			-5.600000000000023	-94.75999999999988
12	2023-07-26	281.78	short	5			-27.89999999999992	-122.6599999999998
13	2023-07-27	288.56	short	5			-33.90000000000015	-156.55999999999995
14	2023-07-28	292.11	short	5			-17.750000000000057	-174.31
15	2023-07-31	295.08	short	5			-14.849999999999852	-189.15999999999985
16	2023-08-01	298.95	short	5			-19.350000000000023	-208.50999999999988
17	2023-08-02	297.61	short	5			6.699999999999875	-201.81
18	2023-08-03	304.33	short	5			-33.59999999999985	-235.40999999999985
19	2023-08-04	303.73	short	5			2.9999999999998295	-232.41000000000003
20	2023-08-07	299.44	short	5			21.450000000000102	-210.95999999999992
21	2023-08-08	305.85	long	1	True	1.0		
22	2023-08-08	305.85	short	4	True	1.0	-32.050000000000125	-243.01000000000005
23	2023-08-09	317.07	long	2	True	2.0	11.21999999999997	-231.79000000000008
24	2023-08-09	317.07	short	3	True	2.0	-44.87999999999988	-276.66999999999996
25	2023-08-10	312.14	long	3	True	3.0	-9.860000000000014	-286.53
26	2023-08-10	312.14	short	2	True	3.0	14.79000000000002	-271.73999999999995
27	2023-08-11	309.59	long	4	True	4.0	-7.650000000000034	-279.39
28	2023-08-11	309.59	short	1	True	4.0	5.100000000000023	-274.28999999999996
29	2023-08-14	306.82	long	5	True	5.0	-11.079999999999927	-285.3699999999999
30	2023-08-14	306.82	short	0	True	5.0	2.769999999999982	-282.5999999999999
31	2023-08-15	301.1	long	5			-28.599999999999852	-311.19999999999976
32	2023-08-16	299.7	long	5			-7.0000000000001705	-318.19999999999993
33	2023-08-17	306.79	long	5			35.45000000000016	-282.7499999999998
34	2023-08-18	312.79	long	5			30.0	-252.74999999999977
35	2023-08-21	309.12	long	5			-18.35000000000008	-271.09999999999985
36	2023-08-22	311.25	long	5			10.649999999999977	-260.4499999999999
37	2023-08-23	310.21	long	5			-5.200000000000102	-265.65
38	2023-08-24	312.71	long	5			12.5	-253.14999999999998
39	2023-08-25	326.73	long	5			70.1000000000002	-183.04999999999978
40	2023-08-28	317.11	long	5			-48.10000000000002	-231.1499999999998
41	2023-08-29	317.25	long	5			0.6999999999999318	-230.44999999999987
42	2023-08-30	306.58	long	5			-53.35000000000008	-283.79999999999995
43	2023-08-31	311.31	long	5			23.65000000000009	-260.14999999999986
44	2023-09-01	310.5	long	5			-4.050000000000011	-264.1999999999999
45	2023-09-04		long	5			0.0	-264.1999999999999
46	2023-09-05	321.96	long	5			57.2999999999999	-206.89999999999998
47	2023-09-06	319.27	long	5			-13.449999999999989	-220.34999999999997
48	2023-09-07	321.23	long	5			9.800000000000182	-210.54999999999978
49	2023-09-08	329.91	long	5			43.400000000000034	-167.14999999999975
