	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	157.94	short	1	True	1.0		
1	2005-06-09	165.19	short	2	True	2.0	-7.25	-7.25
2	2005-06-10	163.08	short	3	True	3.0	4.21999999999997	-3.0300000000000296
3	2005-06-13	168.94	short	4	True	4.0	-17.579999999999956	-20.609999999999985
4	2005-06-14	166.47	short	5	True	5.0	9.879999999999995	-10.72999999999999
5	2005-06-15	165.11	short	5			6.799999999999926	-3.9300000000000637
6	2005-06-16	165.5	short	5			-1.9499999999999318	-5.8799999999999955
7	2005-06-17	168.11	short	5			-13.050000000000068	-18.930000000000064
8	2005-06-20	169.21	short	5			-5.499999999999972	-24.430000000000035
9	2005-06-21	166.07	short	5			15.700000000000074	-8.729999999999961
10	2005-06-22	165.32	short	5			3.75	-4.979999999999961
11	2005-06-23	170.27	short	5			-24.750000000000085	-29.730000000000047
12	2005-06-24	168.26	short	5			10.050000000000097	-19.67999999999995
13	2005-06-27	171.05	short	5			-13.950000000000102	-33.63000000000005
14	2005-06-28	165.44	short	5			28.050000000000068	-5.579999999999984
15	2005-06-29	164.19	short	5			6.25	0.6700000000000159
16	2005-06-30	165.51	short	5			-6.599999999999966	-5.92999999999995
17	2005-07-01	173.07	short	5			-37.80000000000001	-43.72999999999996
18	2005-07-04		short	5			-0.0	-43.72999999999996
19	2005-07-05	175.38	short	5			-11.550000000000011	-55.27999999999997
20	2005-07-06	181.26	short	5			-29.399999999999977	-84.67999999999995
21	2005-07-07	179.29	short	5			9.849999999999994	-74.82999999999996
22	2005-07-08	174.26	long	1	True	1.0		
23	2005-07-08	174.26	short	4	True	1.0	25.150000000000006	-49.67999999999995
24	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	-53.18999999999994
25	2005-07-11	170.75	short	3	True	2.0	14.039999999999964	-39.14999999999998
26	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	-25.589999999999975
27	2005-07-12	177.53	short	2	True	3.0	-20.340000000000003	-45.92999999999998
28	2005-07-13	174.53	long	4	True	4.0	-9.0	-54.92999999999998
29	2005-07-13	174.53	short	1	True	4.0	6.0	-48.92999999999998
30	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-73.56999999999996
31	2005-07-14	168.37	short	0	True	5.0	6.159999999999997	-67.40999999999997
32	2005-07-15	169.0	long	5			3.1499999999999773	-64.25999999999999
33	2005-07-18	166.37	long	5			-13.149999999999977	-77.40999999999997
34	2005-07-19	166.14	long	5			-1.150000000000091	-78.56000000000006
35	2005-07-20	163.42	long	5			-13.599999999999994	-92.16000000000005
36	2005-07-21	161.28	long	5			-10.699999999999932	-102.85999999999999
37	2005-07-22	162.83	long	5			7.750000000000057	-95.10999999999993
38	2005-07-25	164.73	long	5			9.499999999999886	-85.61000000000004
39	2005-07-26	164.57	long	5			-0.799999999999983	-86.41000000000003
40	2005-07-27	165.42	long	5			4.249999999999972	-82.16000000000005
41	2005-07-28	167.71	long	5			11.450000000000102	-70.70999999999995
42	2005-07-29	167.62	long	5			-0.45000000000001705	-71.15999999999997
43	2005-08-01	171.69	long	5			20.349999999999966	-50.81
44	2005-08-02	172.51	long	5			4.099999999999966	-46.710000000000036
45	2005-08-03	168.89	long	5			-18.100000000000023	-64.81000000000006
46	2005-08-04	170.78	long	5			9.450000000000074	-55.359999999999985
47	2005-08-05	173.12	long	5			11.700000000000017	-43.65999999999997
48	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	-14.560000000000002
49	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	-19.680000000000007
50	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	-1.0200000000000102
51	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	10.919999999999987
52	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	11.620000000000005
