	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	108.63	short	1	True	1.0		
1	2020-04-09	105.74	short	2	True	2.0	2.8900000000000006	2.8900000000000006
2	2020-04-10		short	2	True	3.0	-0.0	2.8900000000000006
3	2020-04-13	108.0	short	4	True	4.0	-4.52000000000001	-1.6300000000000097
4	2020-04-14	103.53	short	5	True	5.0	17.879999999999995	16.249999999999986
5	2020-04-15	99.74	short	5			18.95000000000003	35.20000000000002
6	2020-04-16	101.37	short	5			-8.150000000000048	27.04999999999997
7	2020-04-17	102.12	short	5			-3.75	23.29999999999997
8	2020-04-20	96.11	short	5			30.050000000000026	53.349999999999994
9	2020-04-21	82.11	short	5			70.0	123.35
10	2020-04-22	83.66	short	5			-7.749999999999986	115.60000000000001
11	2020-04-23	84.53	short	5			-4.350000000000023	111.24999999999999
12	2020-04-24	80.28	short	5			21.25	132.5
13	2020-04-27	77.31	short	5			14.849999999999994	147.35
14	2020-04-28	77.45	short	5			-0.7000000000000028	146.64999999999998
15	2020-04-29	83.16	short	5			-28.54999999999997	118.10000000000001
16	2020-04-30	88.45	short	5			-26.45000000000003	91.64999999999998
17	2020-05-01	84.78	short	5			18.35000000000001	109.99999999999999
18	2020-05-04	85.32	short	5			-2.69999999999996	107.30000000000003
19	2020-05-05	93.51	short	5			-40.95000000000006	66.34999999999997
20	2020-05-06	87.36	short	5			30.75000000000003	97.1
21	2020-05-07	88.02	short	5			-3.299999999999983	93.80000000000001
22	2020-05-08	93.96	long	1	True	1.0		
23	2020-05-08	93.96	short	4	True	1.0	-29.69999999999999	64.10000000000002
24	2020-05-11	90.25	long	2	True	2.0	-3.7099999999999937	60.39000000000003
25	2020-05-11	90.25	short	3	True	2.0	14.839999999999975	75.23
26	2020-05-12	87.75	long	3	True	3.0	-5.0	70.23
27	2020-05-12	87.75	short	2	True	3.0	7.5	77.73
28	2020-05-13	87.25	long	4	True	4.0	-1.5	76.23
29	2020-05-13	87.25	short	1	True	4.0	1.0	77.23
30	2020-05-14	92.99	long	5	True	5.0	22.95999999999998	100.18999999999998
31	2020-05-14	92.99	short	0	True	5.0	-5.739999999999995	94.44999999999999
32	2020-05-15	95.48	long	5			12.450000000000045	106.90000000000003
33	2020-05-18	103.79	long	5			41.55000000000001	148.45000000000005
34	2020-05-19	101.25	long	5			-12.700000000000031	135.75
35	2020-05-20	103.69	long	5			12.199999999999989	147.95
36	2020-05-21	103.15	long	5			-2.69999999999996	145.25000000000003
37	2020-05-22	101.98	long	5			-5.8500000000000085	139.40000000000003
38	2020-05-25		long	5			0.0	139.40000000000003
39	2020-05-26	102.79	long	5			4.050000000000011	143.45000000000005
40	2020-05-27	100.99	long	5			-9.000000000000057	134.45
41	2020-05-28	97.51	long	5			-17.39999999999995	117.05000000000004
42	2020-05-29	103.66	long	5			30.749999999999957	147.8
43	2020-06-01	102.9	long	5			-3.7999999999999545	144.00000000000006
44	2020-06-02	109.21	long	5			31.54999999999994	175.55
45	2020-06-03	106.46	long	5			-13.75	161.8
46	2020-06-04	107.41	long	5			4.750000000000014	166.55
47	2020-06-05	115.06	long	5			38.25000000000003	204.80000000000004
48	2020-06-08	112.13	long	4	True	1.0	-14.650000000000034	190.15
49	2020-06-09	115.47	long	3	True	2.0	13.360000000000014	203.51000000000002
50	2020-06-10	117.3	long	2	True	3.0	5.489999999999995	209.0
51	2020-06-11	108.8	long	1	True	4.0	-17.0	192.0
52	2020-06-12	110.14	long	0	True	5.0	1.3400000000000034	193.34
