	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	220.72	short	1	True	1.0		
1	2018-07-10	223.36	short	2	True	2.0	-2.640000000000015	-2.640000000000015
2	2018-07-11	211.24	short	3	True	3.0	24.24000000000001	21.599999999999994
3	2018-07-12	213.33	short	4	True	4.0	-6.27000000000001	15.329999999999984
4	2018-07-13	214.57	short	5	True	5.0	-4.959999999999923	10.370000000000061
5	2018-07-16	206.58	short	5			39.9499999999999	50.319999999999965
6	2018-07-17	208.06	short	5			-7.399999999999949	42.920000000000016
7	2018-07-18	209.99	short	5			-9.650000000000034	33.26999999999998
8	2018-07-19	209.95	short	5			0.20000000000010232	33.470000000000084
9	2018-07-20	211.47	short	5			-7.600000000000051	25.870000000000033
10	2018-07-23	212.89	short	5			-7.0999999999999375	18.770000000000095
11	2018-07-24	214.41	short	5			-7.600000000000051	11.170000000000044
12	2018-07-25	216.22	short	5			-9.050000000000011	2.120000000000033
13	2018-07-26	218.63	short	5			-12.049999999999983	-9.92999999999995
14	2018-07-27	216.59	short	5			10.19999999999996	0.27000000000001023
15	2018-07-30	218.32	short	5			-8.649999999999949	-8.379999999999939
16	2018-07-31	214.53	short	5			18.94999999999996	10.570000000000022
17	2018-08-01	210.4	short	5			20.649999999999977	31.22
18	2018-08-02	213.65	short	5			-16.25	14.969999999999999
19	2018-08-03	213.24	short	5			2.049999999999983	17.019999999999982
20	2018-08-06	214.51	short	5			-6.349999999999909	10.670000000000073
21	2018-08-07	217.42	short	5			-14.549999999999983	-3.87999999999991
22	2018-08-08	212.07	long	1	True	1.0		
23	2018-08-08	212.07	short	4	True	1.0	26.74999999999997	22.87000000000006
24	2018-08-09	211.65	long	2	True	2.0	-0.4199999999999875	22.450000000000074
25	2018-08-09	211.65	short	3	True	2.0	1.67999999999995	24.130000000000024
26	2018-08-10	214.35	long	3	True	3.0	5.399999999999977	29.53
27	2018-08-10	214.35	short	2	True	3.0	-8.099999999999966	21.430000000000035
28	2018-08-13	214.09	long	4	True	4.0	-0.7799999999999727	20.650000000000063
29	2018-08-13	214.09	short	1	True	4.0	0.5199999999999818	21.170000000000044
30	2018-08-14	213.31	long	5	True	5.0	-3.1200000000000045	18.05000000000004
31	2018-08-14	213.31	short	0	True	5.0	0.7800000000000011	18.83000000000004
32	2018-08-15	209.45	long	5			-19.300000000000068	-0.4700000000000273
33	2018-08-16	210.08	long	5			3.1500000000001194	2.680000000000092
34	2018-08-17	210.28	long	5			0.9999999999999432	3.6800000000000352
35	2018-08-20	211.78	long	5			7.5	11.180000000000035
36	2018-08-21	212.81	long	5			5.150000000000006	16.33000000000004
37	2018-08-22	217.36	long	5			22.750000000000057	39.0800000000001
38	2018-08-23	218.07	long	5			3.5499999999998977	42.629999999999995
39	2018-08-24	220.78	long	5			13.55000000000004	56.180000000000035
40	2018-08-27	222.06	long	5			6.400000000000006	62.58000000000004
41	2018-08-28	221.7	long	5			-1.8000000000000682	60.77999999999997
42	2018-08-29	224.88	long	5			15.900000000000034	76.68
43	2018-08-30	225.44	long	5			2.8000000000000114	79.48000000000002
44	2018-08-31	224.31	long	5			-5.649999999999977	73.83000000000004
45	2018-09-03		long	5			0.0	73.83000000000004
46	2018-09-04	225.47	long	5			5.799999999999983	79.63000000000002
47	2018-09-05	223.45	long	5			-10.100000000000051	69.52999999999997
48	2018-09-06	220.91	long	5			-12.69999999999996	56.83000000000001
49	2018-09-07	221.82	long	5			4.549999999999983	61.379999999999995
50	2018-09-10	221.78	long	4	True	1.0	-0.1999999999999602	61.180000000000035
51	2018-09-11	225.2	long	3	True	2.0	13.67999999999995	74.85999999999999
52	2018-09-12	225.77	long	2	True	3.0	1.7100000000000648	76.57000000000005
53	2018-09-13	222.35	long	1	True	4.0	-6.840000000000032	69.73000000000002
54	2018-09-14	220.92	long	0	True	5.0	-1.4300000000000068	68.30000000000001
