	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	224.16	short	1	True	1.0		
1	2021-12-09	222.9	short	2	True	2.0	1.259999999999991	1.259999999999991
2	2021-12-10	223.17	short	3	True	3.0	-0.5399999999999636	0.7200000000000273
3	2021-12-13	221.43	short	4	True	4.0	5.219999999999942	5.939999999999969
4	2021-12-14	220.15	short	5	True	5.0	5.1200000000000045	11.059999999999974
5	2021-12-15	220.28	short	5			-0.6499999999999773	10.409999999999997
6	2021-12-16	224.78	short	5			-22.5	-12.090000000000003
7	2021-12-17	220.08	short	5			23.499999999999943	11.40999999999994
8	2021-12-20	215.27	short	5			24.05000000000001	35.45999999999995
9	2021-12-21	223.28	short	5			-40.049999999999955	-4.590000000000003
10	2021-12-22	227.86	short	5			-22.900000000000063	-27.490000000000066
11	2021-12-23	230.32	short	5			-12.299999999999898	-39.789999999999964
12	2021-12-24		short	5			-0.0	-39.789999999999964
13	2021-12-27	232.59	short	5			-11.350000000000051	-51.140000000000015
14	2021-12-28	234.21	short	5			-8.100000000000023	-59.24000000000004
15	2021-12-29	234.88	short	5			-3.3499999999999375	-62.589999999999975
16	2021-12-30	236.75	short	5			-9.350000000000023	-71.94
17	2021-12-31	230.84	short	5			29.549999999999983	-42.390000000000015
18	2022-01-03	234.01	short	5			-15.849999999999937	-58.23999999999995
19	2022-01-04	238.72	short	5			-23.55000000000004	-81.78999999999999
20	2022-01-05	241.92	short	5			-15.999999999999943	-97.78999999999994
21	2022-01-06	244.93	short	5			-15.050000000000097	-112.84000000000003
22	2022-01-07	245.06	short	5			-0.6499999999999773	-113.49000000000001
23	2022-01-10	244.78	long	1	True	1.0		
24	2022-01-10	244.78	short	4	True	1.0	1.4000000000000057	-112.09
25	2022-01-11	252.16	long	2	True	2.0	7.3799999999999955	-104.71000000000001
26	2022-01-11	252.16	short	3	True	2.0	-29.519999999999982	-134.23
27	2022-01-12	254.37	long	3	True	3.0	4.420000000000016	-129.80999999999997
28	2022-01-12	254.37	short	2	True	3.0	-6.630000000000024	-136.44
29	2022-01-13	255.68	long	4	True	4.0	3.930000000000007	-132.51
30	2022-01-13	255.68	short	1	True	4.0	-2.6200000000000045	-135.13
31	2022-01-14	258.6	long	5	True	5.0	11.680000000000064	-123.44999999999993
32	2022-01-14	258.6	short	0	True	5.0	-2.920000000000016	-126.36999999999995
33	2022-01-17		long	5			0.0	-126.36999999999995
34	2022-01-18	262.0	long	5			16.999999999999886	-109.37000000000006
35	2022-01-19	263.64	long	5			8.199999999999932	-101.17000000000013
36	2022-01-20	262.84	long	5			-4.000000000000057	-105.17000000000019
37	2022-01-21	263.73	long	5			4.450000000000216	-100.71999999999997
38	2022-01-24	258.54	long	5			-25.94999999999999	-126.66999999999996
39	2022-01-25	262.92	long	5			21.899999999999977	-104.76999999999998
40	2022-01-26	269.19	long	5			31.34999999999991	-73.42000000000007
41	2022-01-27	271.75	long	5			12.800000000000011	-60.62000000000006
42	2022-01-28	271.24	long	5			-2.5499999999999545	-63.170000000000016
43	2022-01-31	271.57	long	5			1.6499999999999204	-61.520000000000095
44	2022-02-01	274.12	long	5			12.750000000000057	-48.77000000000004
45	2022-02-02	276.89	long	5			13.849999999999909	-34.92000000000013
46	2022-02-03	283.95	long	5			35.30000000000001	0.37999999999988177
47	2022-02-04	287.51	long	5			17.80000000000001	18.179999999999893
48	2022-02-07	285.54	long	5			-9.849999999999852	8.330000000000041
49	2022-02-08	279.26	long	4	True	1.0	-31.400000000000148	-23.070000000000107
50	2022-02-09	282.49	long	3	True	2.0	12.920000000000073	-10.150000000000034
51	2022-02-10	282.72	long	2	True	3.0	0.6900000000000546	-9.45999999999998
52	2022-02-11	291.09	long	1	True	4.0	16.739999999999895	7.279999999999916
53	2022-02-14	296.18	long	0	True	5.0	5.090000000000032	12.369999999999948
