	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	258.63	short	1	True	1.0		
1	2014-10-09	254.62	short	2	True	2.0	4.009999999999991	4.009999999999991
2	2014-10-10	256.43	short	3	True	3.0	-3.6200000000000045	0.38999999999998636
3	2014-10-13	255.83	short	4	True	4.0	1.799999999999983	2.1899999999999693
4	2014-10-14	246.93	short	5	True	5.0	35.60000000000002	37.78999999999999
5	2014-10-15	245.17	short	5			8.800000000000097	46.59000000000009
6	2014-10-16	246.4	short	5			-6.150000000000091	40.44
7	2014-10-17	248.91	short	5			-12.549999999999955	27.890000000000043
8	2014-10-20	247.04	short	5			9.350000000000023	37.240000000000066
9	2014-10-21	249.32	short	5			-11.400000000000006	25.84000000000006
10	2014-10-22	245.82	short	5			17.5	43.34000000000006
11	2014-10-23	248.87	short	5			-15.250000000000057	28.090000000000003
12	2014-10-24	246.98	short	5			9.450000000000074	37.54000000000008
13	2014-10-27	246.51	short	5			2.3499999999999943	39.89000000000007
14	2014-10-28	248.33	short	5			-9.100000000000108	30.789999999999964
15	2014-10-29	252.5	short	5			-20.849999999999937	9.940000000000026
16	2014-10-30	250.38	short	5			10.600000000000023	20.54000000000005
17	2014-10-31	250.74	short	5			-1.8000000000000682	18.73999999999998
18	2014-11-03	248.47	short	5			11.350000000000051	30.090000000000032
19	2014-11-04	243.91	short	5			22.80000000000001	52.89000000000004
20	2014-11-05	243.56	short	5			1.7499999999999716	54.640000000000015
21	2014-11-06	245.03	short	5			-7.349999999999994	47.29000000000002
22	2014-11-07	248.93	short	5			-19.50000000000003	27.789999999999992
23	2014-11-10	245.73	long	1	True	1.0		
24	2014-11-10	245.73	short	4	True	1.0	16.000000000000085	43.79000000000008
25	2014-11-11	245.59	long	2	True	2.0	-0.13999999999998636	43.65000000000009
26	2014-11-11	245.59	short	3	True	2.0	0.5599999999999454	44.210000000000036
27	2014-11-12	243.14	long	3	True	3.0	-4.900000000000034	39.31
28	2014-11-12	243.14	short	2	True	3.0	7.350000000000051	46.66000000000005
29	2014-11-13	234.21	long	4	True	4.0	-26.789999999999935	19.87000000000012
30	2014-11-13	234.21	short	1	True	4.0	17.859999999999957	37.730000000000075
31	2014-11-14	238.51	long	5	True	5.0	17.199999999999932	54.93000000000001
32	2014-11-14	238.51	short	0	True	5.0	-4.299999999999983	50.630000000000024
33	2014-11-17	237.88	long	5			-3.1499999999999773	47.48000000000005
34	2014-11-18	236.26	long	5			-8.100000000000023	39.380000000000024
35	2014-11-19	234.12	long	5			-10.699999999999932	28.680000000000092
36	2014-11-20	236.3	long	5			10.900000000000034	39.580000000000126
37	2014-11-21	238.13	long	5			9.14999999999992	48.73000000000005
38	2014-11-24	236.68	long	5			-7.249999999999943	41.4800000000001
39	2014-11-25	234.77	long	5			-9.549999999999983	31.93000000000012
40	2014-11-26	232.91	long	5			-9.300000000000068	22.630000000000052
41	2014-11-27		long	5			0.0	22.630000000000052
42	2014-11-28	216.12	long	5			-83.94999999999996	-61.31999999999991
43	2014-12-01	221.24	long	5			25.600000000000023	-35.719999999999885
44	2014-12-02	215.44	long	5			-29.000000000000057	-64.71999999999994
45	2014-12-03	213.34	long	5			-10.499999999999972	-75.21999999999991
46	2014-12-04	211.77	long	5			-7.849999999999966	-83.06999999999988
47	2014-12-05	210.78	long	5			-4.9500000000000455	-88.01999999999992
48	2014-12-08	205.49	long	4	True	1.0	-26.44999999999996	-114.46999999999989
49	2014-12-09	208.4	long	3	True	2.0	11.639999999999986	-102.8299999999999
50	2014-12-10	204.64	long	2	True	3.0	-11.280000000000058	-114.10999999999996
51	2014-12-11	206.14	long	1	True	4.0	3.0	-111.10999999999996
52	2014-12-12	201.6	long	0	True	5.0	-4.539999999999992	-115.64999999999995
