	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	347.24	short	1	True	1.0		
1	2022-11-09	337.83	short	2	True	2.0	9.410000000000025	9.410000000000025
2	2022-11-10	333.43	short	3	True	3.0	8.799999999999955	18.20999999999998
3	2022-11-11	336.14	short	4	True	4.0	-8.129999999999939	10.080000000000041
4	2022-11-14	333.28	short	5	True	5.0	11.440000000000055	21.520000000000095
5	2022-11-15	340.88	short	5			-38.000000000000114	-16.480000000000018
6	2022-11-16	338.12	short	5			13.799999999999955	-2.6800000000000637
7	2022-11-17	330.09	short	5			40.15000000000015	37.470000000000084
8	2022-11-18	329.71	short	5			1.8999999999999773	39.37000000000006
9	2022-11-21	328.43	short	5			6.399999999999864	45.769999999999925
10	2022-11-22	327.94	short	5			2.4500000000000455	48.21999999999997
11	2022-11-23	320.14	short	5			39.00000000000006	87.22000000000003
12	2022-11-24		short	5			-0.0	87.22000000000003
13	2022-11-25	310.59	short	5			47.75000000000006	134.97000000000008
14	2022-11-28	309.31	short	5			6.399999999999864	141.36999999999995
15	2022-11-29	317.55	short	5			-41.200000000000045	100.1699999999999
16	2022-11-30	329.43	short	5			-59.39999999999998	40.769999999999925
17	2022-12-01	321.29	short	5			40.69999999999993	81.46999999999986
18	2022-12-02	312.94	short	5			41.750000000000114	123.21999999999997
19	2022-12-05	297.02	short	5			79.60000000000008	202.82000000000005
20	2022-12-06	288.69	short	5			41.64999999999992	244.46999999999997
21	2022-12-07	276.65	short	5			60.2000000000001	304.6700000000001
22	2022-12-08	284.5	long	1	True	1.0		
23	2022-12-08	284.5	short	4	True	1.0	-39.250000000000114	265.41999999999996
24	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	258.71999999999997
25	2022-12-09	277.8	short	3	True	2.0	26.799999999999955	285.5199999999999
26	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	317.85999999999996
27	2022-12-12	293.97	short	2	True	3.0	-48.51000000000005	269.3499999999999
28	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	305.2599999999998
29	2022-12-13	305.94	short	1	True	4.0	-23.93999999999994	281.3199999999999
30	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	349.47999999999996
31	2022-12-14	322.98	short	0	True	5.0	-17.04000000000002	332.43999999999994
32	2022-12-15	321.46	long	5			-7.600000000000193	324.83999999999975
33	2022-12-16	307.46	long	5			-70.0	254.83999999999975
34	2022-12-19	301.79	long	5			-28.349999999999795	226.48999999999995
35	2022-12-20	302.91	long	5			5.600000000000023	232.08999999999997
36	2022-12-21	310.88	long	5			39.84999999999985	271.9399999999998
37	2022-12-22	309.54	long	5			-6.699999999999875	265.23999999999995
38	2022-12-23	321.48	long	5			59.69999999999999	324.93999999999994
39	2022-12-26		long	5			0.0	324.93999999999994
40	2022-12-27	331.31	long	5			49.14999999999992	374.08999999999986
41	2022-12-28	329.99	long	5			-6.599999999999966	367.4899999999999
42	2022-12-29	326.33	long	5			-18.300000000000125	349.18999999999977
43	2022-12-30	329.5	long	5			15.85000000000008	365.03999999999985
44	2023-01-02		long	5			0.0	365.03999999999985
45	2023-01-03	308.65	long	5			-104.25000000000011	260.78999999999974
46	2023-01-04	297.19	long	5			-57.2999999999999	203.48999999999984
47	2023-01-05	297.23	long	5			0.20000000000010232	203.68999999999994
48	2023-01-06	300.45	long	5			16.099999999999852	219.7899999999998
49	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	235.53999999999996
50	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	275.41999999999985
51	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	300.0799999999999
52	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	300.29999999999984
53	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	303.98999999999984
