	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	120.81	short	1	True	1.0		
1	2004-08-10	119.32	short	2	True	2.0	1.490000000000009	1.490000000000009
2	2004-08-11	119.53	short	3	True	3.0	-0.4200000000000159	1.0699999999999932
3	2004-08-12	121.66	short	4	True	4.0	-6.389999999999986	-5.319999999999993
4	2004-08-13	123.72	short	5	True	5.0	-8.240000000000009	-13.560000000000002
5	2004-08-16	122.91	short	5			4.050000000000011	-9.509999999999991
6	2004-08-17	124.61	short	5			-8.500000000000014	-18.010000000000005
7	2004-08-18	124.99	short	5			-1.8999999999999773	-19.909999999999982
8	2004-08-19	128.75	short	5			-18.800000000000026	-38.71000000000001
9	2004-08-20	125.52	short	5			16.15000000000002	-22.559999999999988
10	2004-08-23	123.88	short	5			8.200000000000003	-14.359999999999985
11	2004-08-24	121.86	short	5			10.09999999999998	-4.260000000000005
12	2004-08-25	116.9	short	5			24.79999999999997	20.539999999999964
13	2004-08-26	116.38	short	5			2.600000000000051	23.140000000000015
14	2004-08-27	116.64	short	5			-1.3000000000000256	21.83999999999999
15	2004-08-30	114.19	short	5			12.250000000000014	34.09
16	2004-08-31	113.45	short	5			3.6999999999999744	37.78999999999998
17	2004-09-01	119.25	short	5			-28.999999999999986	8.789999999999992
18	2004-09-02	119.52	short	5			-1.34999999999998	7.440000000000012
19	2004-09-03	118.84	short	5			3.399999999999963	10.839999999999975
20	2004-09-06		short	5			-0.0	10.839999999999975
21	2004-09-07	117.55	short	5			6.450000000000031	17.290000000000006
22	2004-09-08	117.26	long	1	True	1.0		
23	2004-09-08	117.26	short	4	True	1.0	1.4499999999999602	18.739999999999966
24	2004-09-09	123.75	long	2	True	2.0	6.489999999999995	25.22999999999996
25	2004-09-09	123.75	short	3	True	2.0	-25.95999999999998	-0.7300000000000182
26	2004-09-10	117.69	long	3	True	3.0	-12.120000000000005	-12.850000000000023
27	2004-09-10	117.69	short	2	True	3.0	18.180000000000007	5.329999999999984
28	2004-09-13	121.62	long	4	True	4.0	11.79000000000002	17.120000000000005
29	2004-09-13	121.62	short	1	True	4.0	-7.860000000000014	9.259999999999991
30	2004-09-14	123.65	long	5	True	5.0	8.120000000000005	17.379999999999995
31	2004-09-14	123.65	short	0	True	5.0	-2.030000000000001	15.349999999999994
32	2004-09-15	121.47	long	5			-10.900000000000034	4.44999999999996
33	2004-09-16	123.61	long	5			10.700000000000003	15.149999999999963
34	2004-09-17	127.06	long	5			17.250000000000014	32.39999999999998
35	2004-09-20	127.39	long	5			1.6499999999999915	34.04999999999997
36	2004-09-21	131.05	long	5			18.300000000000054	52.35000000000002
37	2004-09-22	134.81	long	5			18.799999999999955	71.14999999999998
38	2004-09-23	135.67	long	5			4.299999999999926	75.4499999999999
39	2004-09-24	136.21	long	5			2.7000000000001023	78.15
40	2004-09-27	137.24	long	5			5.150000000000006	83.30000000000001
41	2004-09-28	138.19	long	5			4.749999999999943	88.04999999999995
42	2004-09-29	137.61	long	5			-2.8999999999999204	85.15000000000003
43	2004-09-30	138.61	long	5			5.0	90.15000000000003
44	2004-10-01	139.58	long	5			4.849999999999994	95.00000000000003
45	2004-10-04	138.56	long	5			-5.100000000000051	89.89999999999998
46	2004-10-05	140.68	long	5			10.600000000000023	100.5
47	2004-10-06	142.09	long	5			7.049999999999983	107.54999999999998
48	2004-10-07	143.09	long	5			5.0	112.54999999999998
49	2004-10-08	145.4	long	4	True	1.0	11.550000000000011	124.1
50	2004-10-11	147.07	long	3	True	2.0	6.67999999999995	130.77999999999994
51	2004-10-12	145.45	long	2	True	3.0	-4.860000000000014	125.91999999999993
52	2004-10-13	149.91	long	1	True	4.0	8.920000000000016	134.83999999999995
53	2004-10-14	154.91	long	0	True	5.0	5.0	139.83999999999995
