	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	97.24	short	1	True	1.0		
1	2000-09-11	102.33	short	2	True	2.0	-5.090000000000003	-5.090000000000003
2	2000-09-12	102.06	short	3	True	3.0	0.539999999999992	-4.550000000000011
3	2000-09-13	99.43	short	4	True	4.0	7.889999999999986	3.339999999999975
4	2000-09-14	99.51	short	5	True	5.0	-0.3199999999999932	3.019999999999982
5	2000-09-15	101.84	short	5			-11.649999999999991	-8.63000000000001
6	2000-09-18	102.92	short	5			-5.3999999999999915	-14.030000000000001
7	2000-09-19	100.97	short	5			9.750000000000014	-4.279999999999987
8	2000-09-20	101.04	short	5			-0.35000000000003695	-4.630000000000024
9	2000-09-21	99.53	short	5			7.550000000000026	2.9200000000000017
10	2000-09-22	95.35	short	5			20.900000000000034	23.820000000000036
11	2000-09-25	93.89	short	5			7.299999999999969	31.120000000000005
12	2000-09-26	93.06	short	5			4.1499999999999915	35.269999999999996
13	2000-09-27	94.65	short	5			-7.950000000000017	27.31999999999998
14	2000-09-28	91.07	short	5			17.900000000000063	45.22000000000004
15	2000-09-29	92.16	short	5			-5.450000000000017	39.770000000000024
16	2000-10-02	95.48	short	5			-16.600000000000037	23.169999999999987
17	2000-10-03	95.98	short	5			-2.5	20.669999999999987
18	2000-10-04	96.08	short	5			-0.4999999999999716	20.170000000000016
19	2000-10-05	92.59	short	5			17.449999999999974	37.61999999999999
20	2000-10-06	93.1	short	5			-2.5499999999999545	35.070000000000036
21	2000-10-09	95.67	long	1	True	1.0		
22	2000-10-09	95.67	short	4	True	1.0	-12.850000000000037	22.22
23	2000-10-10	99.76	long	2	True	2.0	4.090000000000003	26.310000000000002
24	2000-10-10	99.76	short	3	True	2.0	-16.360000000000014	9.949999999999989
25	2000-10-11	101.51	long	3	True	3.0	3.5	13.449999999999989
26	2000-10-11	101.51	short	2	True	3.0	-5.25	8.199999999999989
27	2000-10-12	107.74	long	4	True	4.0	18.68999999999997	26.889999999999958
28	2000-10-12	107.74	short	1	True	4.0	-12.45999999999998	14.429999999999978
29	2000-10-13	101.99	long	5	True	5.0	-23.0	-8.570000000000022
30	2000-10-13	101.99	short	0	True	5.0	5.75	-2.8200000000000216
31	2000-10-16	97.29	long	5			-23.499999999999943	-26.319999999999965
32	2000-10-17	96.05	long	5			-6.2000000000000455	-32.52000000000001
33	2000-10-18	96.42	long	5			1.8500000000000227	-30.669999999999987
34	2000-10-19	94.54	long	5			-9.399999999999977	-40.069999999999965
35	2000-10-20	96.81	long	5			11.34999999999998	-28.719999999999985
36	2000-10-23	99.49	long	5			13.399999999999963	-15.320000000000022
37	2000-10-24	98.87	long	5			-3.0999999999999517	-18.419999999999973
38	2000-10-25	97.17	long	5			-8.500000000000014	-26.919999999999987
39	2000-10-26	97.94	long	5			3.84999999999998	-23.070000000000007
40	2000-10-27	94.42	long	5			-17.59999999999998	-40.66999999999999
41	2000-10-30	94.51	long	5			0.45000000000001705	-40.21999999999997
42	2000-10-31	93.58	long	5			-4.650000000000034	-44.870000000000005
43	2000-11-01	94.09	long	5			2.5500000000000256	-42.31999999999998
44	2000-11-02	93.18	long	5			-4.549999999999983	-46.86999999999996
45	2000-11-03	92.17	long	5			-5.050000000000026	-51.91999999999999
46	2000-11-06	91.69	long	5			-2.40000000000002	-54.32000000000001
47	2000-11-07	94.93	long	5			16.200000000000045	-38.11999999999996
48	2000-11-08	95.93	long	4	True	1.0	5.0	-33.11999999999996
49	2000-11-09	101.59	long	3	True	2.0	22.639999999999986	-10.479999999999976
50	2000-11-10	100.75	long	2	True	3.0	-2.5200000000000102	-12.999999999999986
51	2000-11-13	101.63	long	1	True	4.0	1.759999999999991	-11.239999999999995
52	2000-11-14	105.41	long	0	True	5.0	3.780000000000001	-7.459999999999994
