	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	182.61	short	1	True	1.0		
1	2018-12-11	183.05	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2018-12-12	183.5	short	3	True	3.0	-0.8999999999999773	-1.339999999999975
3	2018-12-13	186.13	short	4	True	4.0	-7.889999999999986	-9.229999999999961
4	2018-12-14	182.94	short	5	True	5.0	12.759999999999991	3.5300000000000296
5	2018-12-17	181.23	short	5			8.55000000000004	12.08000000000007
6	2018-12-18	173.49	short	5			38.6999999999999	50.77999999999997
7	2018-12-19	178.24	short	5			-23.75	27.029999999999973
8	2018-12-20	172.29	short	5			29.750000000000085	56.78000000000006
9	2018-12-21	170.98	short	5			6.550000000000011	63.33000000000007
10	2018-12-24	164.11	short	5			34.34999999999988	97.67999999999995
11	2018-12-25		short	5			-0.0	97.67999999999995
12	2018-12-26	171.49	short	5			-36.89999999999998	60.77999999999997
13	2018-12-27	166.31	short	5			25.900000000000034	86.68
14	2018-12-28	165.09	short	5			6.099999999999994	92.78
15	2018-12-31	166.99	short	5			-9.500000000000028	83.27999999999997
16	2019-01-01		short	5			-0.0	83.27999999999997
17	2019-01-02	169.28	short	5			-11.44999999999996	71.83000000000001
18	2019-01-03	173.26	short	5			-19.89999999999995	51.930000000000064
19	2019-01-04	176.1	short	5			-14.200000000000017	37.73000000000005
20	2019-01-07	177.14	short	5			-5.19999999999996	32.530000000000086
21	2019-01-08	181.94	long	1	True	1.0		
22	2019-01-08	181.94	short	4	True	1.0	-24.000000000000057	8.53000000000003
23	2019-01-09	187.48	long	2	True	2.0	5.539999999999992	14.070000000000022
24	2019-01-09	187.48	short	3	True	2.0	-22.159999999999968	-8.089999999999947
25	2019-01-10	190.05	long	3	True	3.0	5.140000000000043	-2.9499999999999034
26	2019-01-10	190.05	short	2	True	3.0	-7.710000000000065	-10.659999999999968
27	2019-01-11	187.18	long	4	True	4.0	-8.610000000000014	-19.269999999999982
28	2019-01-11	187.18	short	1	True	4.0	5.740000000000009	-13.529999999999973
29	2019-01-14	184.24	long	5	True	5.0	-11.759999999999991	-25.289999999999964
30	2019-01-14	184.24	short	0	True	5.0	2.9399999999999977	-22.349999999999966
31	2019-01-15	186.5	long	5			11.299999999999955	-11.050000000000011
32	2019-01-16	188.85	long	5			11.749999999999972	0.6999999999999602
33	2019-01-17	187.77	long	5			-5.39999999999992	-4.69999999999996
34	2019-01-18	190.85	long	5			15.39999999999992	10.69999999999996
35	2019-01-21		long	5			0.0	10.69999999999996
36	2019-01-22	189.32	long	5			-7.650000000000006	3.0499999999999545
37	2019-01-23	188.34	long	5			-4.899999999999949	-1.8499999999999943
38	2019-01-24	187.99	long	5			-1.7499999999999716	-3.599999999999966
39	2019-01-25	188.67	long	5			3.399999999999892	-0.2000000000000739
40	2019-01-28	183.46	long	5			-26.049999999999898	-26.24999999999997
41	2019-01-29	189.45	long	5			29.949999999999903	3.699999999999932
42	2019-01-30	189.69	long	5			1.2000000000000455	4.899999999999977
43	2019-01-31	187.74	long	5			-9.749999999999943	-4.849999999999966
44	2019-02-01	191.27	long	5			17.650000000000006	12.80000000000004
45	2019-02-04	190.74	long	5			-2.6500000000000057	10.150000000000034
46	2019-02-05	189.75	long	5			-4.9500000000000455	5.199999999999989
47	2019-02-06	191.22	long	5			7.349999999999994	12.549999999999983
48	2019-02-07	190.05	long	5			-5.8499999999999375	6.7000000000000455
49	2019-02-08	190.85	long	4	True	1.0	3.9999999999999147	10.69999999999996
50	2019-02-11	189.22	long	3	True	2.0	-6.519999999999982	4.179999999999978
51	2019-02-12	190.72	long	2	True	3.0	4.5	8.679999999999978
52	2019-02-13	193.88	long	1	True	4.0	6.319999999999993	14.999999999999972
53	2019-02-14	197.16	long	0	True	5.0	3.280000000000001	18.279999999999973
