	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	80.09	short	1	True	1.0		
1	2002-10-09	80.38	short	2	True	2.0	-0.28999999999999204	-0.28999999999999204
2	2002-10-10	79.38	short	3	True	3.0	2.0	1.710000000000008
3	2002-10-11	79.94	short	4	True	4.0	-1.6800000000000068	0.030000000000001137
4	2002-10-14	81.62	short	5	True	5.0	-6.720000000000027	-6.690000000000026
5	2002-10-15	80.73	short	5			4.450000000000003	-2.2400000000000233
6	2002-10-16	80.71	short	5			0.10000000000005116	-2.139999999999972
7	2002-10-17	81.45	short	5			-3.7000000000000455	-5.840000000000018
8	2002-10-18	80.97	short	5			2.40000000000002	-3.4399999999999977
9	2002-10-21	77.26	short	5			18.54999999999997	15.109999999999971
10	2002-10-22	76.84	short	5			2.1000000000000085	17.20999999999998
11	2002-10-23	76.83	short	5			0.05000000000002558	17.260000000000005
12	2002-10-24	77.08	short	5			-1.25	16.010000000000005
13	2002-10-25	73.96	short	5			15.600000000000023	31.610000000000028
14	2002-10-28	74.3	short	5			-1.700000000000017	29.91000000000001
15	2002-10-29	72.96	short	5			6.700000000000017	36.61000000000003
16	2002-10-30	73.86	short	5			-4.500000000000028	32.11
17	2002-10-31	75.15	short	5			-6.450000000000031	25.659999999999968
18	2002-11-01	74.34	short	5			4.050000000000011	29.70999999999998
19	2002-11-04	73.68	short	5			3.299999999999983	33.00999999999996
20	2002-11-05	72.13	short	5			7.750000000000057	40.76000000000002
21	2002-11-06	71.08	short	5			5.249999999999986	46.010000000000005
22	2002-11-07	69.96	short	5			5.600000000000023	51.61000000000003
23	2002-11-08	69.41	long	1	True	1.0		
24	2002-11-08	69.41	short	4	True	1.0	2.749999999999986	54.360000000000014
25	2002-11-11	69.35	long	2	True	2.0	-0.060000000000002274	54.30000000000001
26	2002-11-11	69.35	short	3	True	2.0	0.2400000000000091	54.54000000000002
27	2002-11-12	69.49	long	3	True	3.0	0.28000000000000114	54.82000000000002
28	2002-11-12	69.49	short	2	True	3.0	-0.4200000000000017	54.40000000000002
29	2002-11-13	67.76	long	4	True	4.0	-5.189999999999969	49.21000000000005
30	2002-11-13	67.76	short	1	True	4.0	3.4599999999999795	52.67000000000003
31	2002-11-14	68.12	long	5	True	5.0	1.4399999999999977	54.11000000000003
32	2002-11-14	68.12	short	0	True	5.0	-0.35999999999999943	53.75000000000003
33	2002-11-15	69.21	long	5			5.449999999999946	59.199999999999974
34	2002-11-18	72.55	long	5			16.700000000000017	75.89999999999999
35	2002-11-19	72.29	long	5			-1.2999999999999545	74.60000000000004
36	2002-11-20	74.17	long	5			9.399999999999977	84.00000000000001
37	2002-11-21	74.59	long	5			2.1000000000000085	86.10000000000002
38	2002-11-22	76.3	long	5			8.549999999999969	94.64999999999999
39	2002-11-25	74.53	long	5			-8.84999999999998	85.80000000000001
40	2002-11-26	75.24	long	5			3.5499999999999687	89.34999999999998
41	2002-11-27	75.98	long	5			3.7000000000000455	93.05000000000003
42	2002-11-28		long	5			0.0	93.05000000000003
43	2002-11-29		long	5			0.0	93.05000000000003
44	2002-12-02	77.39	long	5			7.049999999999983	100.10000000000001
45	2002-12-03	77.5	long	5			0.5499999999999972	100.65
46	2002-12-04	74.54	long	5			-14.799999999999969	85.85000000000004
47	2002-12-05	75.62	long	5			5.3999999999999915	91.25000000000003
48	2002-12-06	74.73	long	5			-4.450000000000003	86.80000000000003
49	2002-12-09	75.82	long	4	True	1.0	5.449999999999946	92.24999999999997
50	2002-12-10	77.19	long	3	True	2.0	5.480000000000018	97.72999999999999
51	2002-12-11	76.87	long	2	True	3.0	-0.9599999999999795	96.77000000000001
52	2002-12-12	79.25	long	1	True	4.0	4.759999999999991	101.53
53	2002-12-13	81.56	long	0	True	5.0	2.3100000000000023	103.84
