	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	226.54	short	1	True	1.0		
1	2010-04-09	226.57	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2010-04-12	226.12	short	3	True	3.0	0.8999999999999773	0.8699999999999761
3	2010-04-13	225.52	short	4	True	4.0	1.799999999999983	2.669999999999959
4	2010-04-14	228.24	short	5	True	5.0	-10.879999999999995	-8.210000000000036
5	2010-04-15	229.64	short	5			-6.999999999999886	-15.209999999999923
6	2010-04-16	226.21	short	5			17.149999999999892	1.9399999999999693
7	2010-04-19	220.98	short	5			26.15000000000009	28.09000000000006
8	2010-04-20	222.85	short	5			-9.350000000000023	18.740000000000038
9	2010-04-21	225.29	short	5			-12.199999999999989	6.540000000000049
10	2010-04-22	226.3	short	5			-5.050000000000097	1.4899999999999523
11	2010-04-23	229.77	short	5			-17.349999999999994	-15.860000000000042
12	2010-04-26	228.77	short	5			5.0	-10.860000000000042
13	2010-04-27	227.78	short	5			4.9500000000000455	-5.909999999999997
14	2010-04-28	227.84	short	5			-0.30000000000001137	-6.210000000000008
15	2010-04-29	230.3	short	5			-12.30000000000004	-18.510000000000048
16	2010-04-30	233.93	short	5			-18.149999999999977	-36.660000000000025
17	2010-05-03	237.08	short	5			-15.750000000000028	-52.41000000000005
18	2010-05-04	228.5	short	5			42.90000000000006	-9.509999999999991
19	2010-05-05	221.01	short	5			37.450000000000045	27.940000000000055
20	2010-05-06	213.77	short	5			36.1999999999999	64.13999999999996
21	2010-05-07	209.98	short	5			18.950000000000102	83.09000000000006
22	2010-05-10	214.14	long	1	True	1.0		
23	2010-05-10	214.14	short	4	True	1.0	-20.799999999999983	62.29000000000008
24	2010-05-11	215.98	long	2	True	2.0	1.8400000000000034	64.13000000000008
25	2010-05-11	215.98	short	3	True	2.0	-7.360000000000014	56.77000000000007
26	2010-05-12	217.66	long	3	True	3.0	3.3600000000000136	60.13000000000008
27	2010-05-12	217.66	short	2	True	3.0	-5.0400000000000205	55.09000000000006
28	2010-05-13	214.87	long	4	True	4.0	-8.369999999999976	46.720000000000084
29	2010-05-13	214.87	short	1	True	4.0	5.579999999999984	52.30000000000007
30	2010-05-14	207.52	long	5	True	5.0	-29.399999999999977	22.90000000000009
31	2010-05-14	207.52	short	0	True	5.0	7.349999999999994	30.250000000000085
32	2010-05-17	200.2	long	5			-36.60000000000011	-6.350000000000023
33	2010-05-18	197.85	long	5			-11.749999999999972	-18.099999999999994
34	2010-05-19	196.1	long	5			-8.75	-26.849999999999994
35	2010-05-20	191.62	long	5			-22.39999999999995	-49.24999999999994
36	2010-05-21	191.09	long	5			-2.6500000000000057	-51.89999999999995
37	2010-05-24	191.36	long	5			1.3500000000000512	-50.5499999999999
38	2010-05-25	188.42	long	5			-14.70000000000013	-65.25000000000003
39	2010-05-26	193.24	long	5			24.100000000000108	-41.14999999999992
40	2010-05-27	200.97	long	5			38.64999999999995	-2.4999999999999716
41	2010-05-28	200.45	long	5			-2.600000000000051	-5.100000000000023
42	2010-05-31		long	5			0.0	-5.100000000000023
43	2010-06-01	197.04	long	5			-17.049999999999983	-22.150000000000006
44	2010-06-02	200.59	long	5			17.750000000000057	-4.399999999999949
45	2010-06-03	203.91	long	5			16.599999999999966	12.200000000000017
46	2010-06-04	195.77	long	5			-40.69999999999993	-28.499999999999915
47	2010-06-07	196.83	long	5			5.300000000000011	-23.199999999999903
48	2010-06-08	196.53	long	4	True	1.0	-1.5000000000000568	-24.69999999999996
49	2010-06-09	200.96	long	3	True	2.0	17.720000000000027	-6.979999999999933
50	2010-06-10	203.28	long	2	True	3.0	6.9599999999999795	-0.01999999999995339
51	2010-06-11	200.53	long	1	True	4.0	-5.5	-5.519999999999953
52	2010-06-14	202.59	long	0	True	5.0	2.0600000000000023	-3.459999999999951
