	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	294.4	short	1	True	1.0		
1	2013-04-09	295.67	short	2	True	2.0	-1.2700000000000387	-1.2700000000000387
2	2013-04-10	294.81	short	3	True	3.0	1.7200000000000273	0.44999999999998863
3	2013-04-11	290.57	short	4	True	4.0	12.720000000000027	13.170000000000016
4	2013-04-12	287.1	short	5	True	5.0	13.879999999999882	27.049999999999898
5	2013-04-15	282.74	short	5			21.800000000000068	48.849999999999966
6	2013-04-16	281.0	short	5			8.700000000000045	57.55000000000001
7	2013-04-17	273.82	short	5			35.900000000000034	93.45000000000005
8	2013-04-18	277.3	short	5			-17.40000000000009	76.04999999999995
9	2013-04-19	277.81	short	5			-2.5499999999999545	73.5
10	2013-04-22	279.8	short	5			-9.950000000000045	63.549999999999955
11	2013-04-23	280.13	short	5			-1.6499999999999204	61.900000000000034
12	2013-04-24	283.14	short	5			-15.049999999999955	46.85000000000008
13	2013-04-25	287.9	short	5			-23.799999999999955	23.050000000000125
14	2013-04-26	286.46	short	5			7.199999999999989	30.250000000000114
15	2013-04-29	286.76	short	5			-1.5000000000000568	28.750000000000057
16	2013-04-30	284.0	short	5			13.799999999999955	42.55000000000001
17	2013-05-01	278.68	short	5			26.599999999999966	69.14999999999998
18	2013-05-02	285.33	short	5			-33.249999999999886	35.90000000000009
19	2013-05-03	288.24	short	5			-14.550000000000125	21.349999999999966
20	2013-05-06	291.59	short	5			-16.74999999999983	4.600000000000136
21	2013-05-07	292.03	short	5			-2.1999999999999886	2.400000000000148
22	2013-05-08	290.81	long	1	True	1.0		
23	2013-05-08	290.81	short	4	True	1.0	6.099999999999852	8.5
24	2013-05-09	292.5	long	2	True	2.0	1.6899999999999977	10.189999999999998
25	2013-05-09	292.5	short	3	True	2.0	-6.759999999999991	3.430000000000007
26	2013-05-10	289.82	long	3	True	3.0	-5.360000000000014	-1.9300000000000068
27	2013-05-10	289.82	short	2	True	3.0	8.04000000000002	6.110000000000014
28	2013-05-13	288.32	long	4	True	4.0	-4.5	1.6100000000000136
29	2013-05-13	288.32	short	1	True	4.0	3.0	4.610000000000014
30	2013-05-14	286.62	long	5	True	5.0	-6.7999999999999545	-2.189999999999941
31	2013-05-14	286.62	short	0	True	5.0	1.6999999999999886	-0.48999999999995225
32	2013-05-15	287.42	long	5			4.000000000000057	3.5100000000001046
33	2013-05-16	290.05	long	5			13.149999999999977	16.660000000000082
34	2013-05-17	292.93	long	5			14.399999999999977	31.06000000000006
35	2013-05-20	294.11	long	5			5.900000000000034	36.96000000000009
36	2013-05-21	291.93	long	5			-10.900000000000034	26.06000000000006
37	2013-05-22	286.87	long	5			-25.30000000000001	0.7600000000000477
38	2013-05-23	285.65	long	5			-6.100000000000136	-5.340000000000089
39	2013-05-24	285.44	long	5			-1.0499999999998977	-6.389999999999986
40	2013-05-27		long	5			0.0	-6.389999999999986
41	2013-05-28	290.4	long	5			24.799999999999898	18.40999999999991
42	2013-05-29	286.48	long	5			-19.599999999999795	-1.189999999999884
43	2013-05-30	284.42	long	5			-10.300000000000011	-11.489999999999895
44	2013-05-31	278.14	long	5			-31.400000000000148	-42.89000000000004
45	2013-06-03	283.34	long	5			25.999999999999943	-16.8900000000001
46	2013-06-04	286.49	long	5			15.75000000000017	-1.1399999999999295
47	2013-06-05	285.54	long	5			-4.749999999999943	-5.889999999999873
48	2013-06-06	287.14	long	5			7.9999999999998295	2.109999999999957
49	2013-06-07	289.31	long	5			10.85000000000008	12.960000000000036
50	2013-06-10	288.38	long	4	True	1.0	-4.650000000000034	8.310000000000002
51	2013-06-11	285.75	long	3	True	2.0	-10.519999999999982	-2.2099999999999795
52	2013-06-12	289.52	long	2	True	3.0	11.309999999999945	9.099999999999966
53	2013-06-13	293.95	long	1	True	4.0	8.860000000000014	17.95999999999998
54	2013-06-14	296.22	long	0	True	5.0	2.2700000000000387	20.230000000000018
