	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	90.47	short	1	True	1.0		
1	2003-03-11	89.05	short	2	True	2.0	1.4200000000000017	1.4200000000000017
2	2003-03-12	90.79	short	3	True	3.0	-3.480000000000018	-2.0600000000000165
3	2003-03-13	86.33	short	4	True	4.0	13.380000000000024	11.320000000000007
4	2003-03-14	84.3	short	5	True	5.0	8.120000000000005	19.440000000000012
5	2003-03-17	80.92	short	5			16.899999999999977	36.33999999999999
6	2003-03-18	76.2	short	5			23.599999999999994	59.93999999999998
7	2003-03-19	75.31	short	5			4.450000000000003	64.38999999999999
8	2003-03-20	73.0	short	5			11.550000000000011	75.94
9	2003-03-21	68.45	short	5			22.749999999999986	98.68999999999998
10	2003-03-24	71.87	short	5			-17.10000000000001	81.58999999999997
11	2003-03-25	69.12	short	5			13.75	95.33999999999997
12	2003-03-26	70.92	short	5			-8.999999999999986	86.33999999999999
13	2003-03-27	74.98	short	5			-20.30000000000001	66.03999999999998
14	2003-03-28	73.0	short	5			9.90000000000002	75.94
15	2003-03-31	75.08	short	5			-10.399999999999991	65.54
16	2003-04-01	72.45	short	5			13.149999999999977	78.68999999999998
17	2003-04-02	70.42	short	5			10.150000000000006	88.83999999999999
18	2003-04-03	71.2	short	5			-3.9000000000000057	84.93999999999998
19	2003-04-04	70.57	short	5			3.1500000000000483	88.09000000000003
20	2003-04-07	69.86	short	5			3.5499999999999687	91.64
21	2003-04-08	70.09	long	1	True	1.0		
22	2003-04-08	70.09	short	4	True	1.0	-1.15000000000002	90.48999999999998
23	2003-04-09	72.87	long	2	True	2.0	2.780000000000001	93.26999999999998
24	2003-04-09	72.87	short	3	True	2.0	-11.120000000000005	82.14999999999998
25	2003-04-10	69.96	long	3	True	3.0	-5.820000000000022	76.32999999999996
26	2003-04-10	69.96	short	2	True	3.0	8.730000000000032	85.05999999999999
27	2003-04-11	70.95	long	4	True	4.0	2.9700000000000273	88.03000000000002
28	2003-04-11	70.95	short	1	True	4.0	-1.9800000000000182	86.05
29	2003-04-14	71.36	long	5	True	5.0	1.6399999999999864	87.68999999999998
30	2003-04-14	71.36	short	0	True	5.0	-0.4099999999999966	87.27999999999999
31	2003-04-15	72.88	long	5			7.59999999999998	94.87999999999997
32	2003-04-16	72.79	long	5			-0.449999999999946	94.43000000000002
33	2003-04-17	74.44	long	5			8.249999999999957	102.67999999999998
34	2003-04-18		long	5			0.0	102.67999999999998
35	2003-04-21	75.67	long	5			6.15000000000002	108.83
36	2003-04-22	73.8	long	5			-9.350000000000023	99.47999999999998
37	2003-04-23	70.59	long	5			-16.04999999999997	83.43
38	2003-04-24	71.27	long	5			3.399999999999963	86.82999999999997
39	2003-04-25	70.03	long	5			-6.199999999999974	80.63
40	2003-04-28	67.88	long	5			-10.750000000000028	69.87999999999997
41	2003-04-29	67.06	long	5			-4.099999999999966	65.78
42	2003-04-30	68.51	long	5			7.250000000000014	73.03000000000002
43	2003-05-01	69.1	long	5			2.949999999999946	75.97999999999996
44	2003-05-02	67.92	long	5			-5.899999999999963	70.08
45	2003-05-05	70.51	long	5			12.950000000000017	83.03000000000002
46	2003-05-06	67.78	long	5			-13.65000000000002	69.38
47	2003-05-07	68.93	long	5			5.750000000000028	75.13000000000002
48	2003-05-08	70.97	long	4	True	1.0	10.19999999999996	85.32999999999998
49	2003-05-09	71.89	long	3	True	2.0	3.680000000000007	89.00999999999999
50	2003-05-12	70.82	long	2	True	3.0	-3.210000000000022	85.79999999999997
51	2003-05-13	74.18	long	1	True	4.0	6.720000000000027	92.52
52	2003-05-14	76.41	long	0	True	5.0	2.2299999999999898	94.74999999999999
