	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	171.94	short	1	True	1.0		
1	2006-03-09	173.89	short	2	True	2.0	-1.9499999999999886	-1.9499999999999886
2	2006-03-10	172.04	short	3	True	3.0	3.6999999999999886	1.75
3	2006-03-13	176.88	short	4	True	4.0	-14.52000000000001	-12.77000000000001
4	2006-03-14	183.62	short	5	True	5.0	-26.960000000000036	-39.73000000000005
5	2006-03-15	179.41	short	5			21.05000000000004	-18.680000000000007
6	2006-03-16	182.6	short	5			-15.949999999999989	-34.629999999999995
7	2006-03-17	179.81	short	5			13.94999999999996	-20.680000000000035
8	2006-03-20	175.26	short	5			22.750000000000057	2.0700000000000216
9	2006-03-21	177.85	short	5			-12.950000000000017	-10.879999999999995
10	2006-03-22	175.24	short	5			13.049999999999926	2.1699999999999307
11	2006-03-23	179.48	short	5			-21.199999999999903	-19.029999999999973
12	2006-03-24	180.04	short	5			-2.8000000000000114	-21.829999999999984
13	2006-03-27	179.28	short	5			3.7999999999999545	-18.03000000000003
14	2006-03-28	183.66	short	5			-21.899999999999977	-39.93000000000001
15	2006-03-29	185.69	short	5			-10.150000000000006	-50.08000000000001
16	2006-03-30	188.78	short	5			-15.450000000000017	-65.53000000000003
17	2006-03-31	187.63	short	5			5.750000000000028	-59.78
18	2006-04-03	187.64	short	5			-0.049999999999954525	-59.829999999999956
19	2006-04-04	186.72	short	5			4.5999999999999375	-55.23000000000002
20	2006-04-05	188.05	short	5			-6.6500000000000625	-61.88000000000008
21	2006-04-06	190.35	short	5			-11.499999999999915	-73.38
22	2006-04-07	189.81	short	5			2.69999999999996	-70.68000000000004
23	2006-04-10	195.83	long	1	True	1.0		
24	2006-04-10	195.83	short	4	True	1.0	-30.10000000000005	-100.78000000000009
25	2006-04-11	196.75	long	2	True	2.0	0.9199999999999875	-99.8600000000001
26	2006-04-11	196.75	short	3	True	2.0	-3.67999999999995	-103.54000000000005
27	2006-04-12	198.47	long	3	True	3.0	3.4399999999999977	-100.10000000000005
28	2006-04-12	198.47	short	2	True	3.0	-5.159999999999997	-105.26000000000005
29	2006-04-13	199.46	long	4	True	4.0	2.9700000000000273	-102.29000000000002
30	2006-04-13	199.46	short	1	True	4.0	-1.9800000000000182	-104.27000000000004
31	2006-04-14		long	1	True	5.0	0.0	-104.27000000000004
32	2006-04-14		short	1	True	5.0	-0.0	-104.27000000000004
33	2006-04-17	203.55	long	5			4.090000000000003	-100.18000000000004
34	2006-04-18	206.9	long	5			16.74999999999997	-83.43000000000006
35	2006-04-19	208.15	long	5			6.25	-77.18000000000006
36	2006-04-20	206.67	long	5			-7.400000000000091	-84.58000000000015
37	2006-04-21	209.11	long	5			12.20000000000013	-72.38000000000002
38	2006-04-24	204.56	long	5			-22.750000000000057	-95.13000000000008
39	2006-04-25	206.9	long	5			11.700000000000017	-83.43000000000006
40	2006-04-26	203.18	long	5			-18.599999999999994	-102.03000000000006
41	2006-04-27	199.36	long	5			-19.099999999999966	-121.13000000000002
42	2006-04-28	201.29	long	5			9.649999999999892	-111.48000000000013
43	2006-05-01	205.88	long	5			22.950000000000017	-88.53000000000011
44	2006-05-02	207.88	long	5			10.0	-78.53000000000011
45	2006-05-03	200.32	long	5			-37.80000000000001	-116.33000000000013
46	2006-05-04	193.77	long	5			-32.749999999999915	-149.08000000000004
47	2006-05-05	195.61	long	5			9.200000000000017	-139.88000000000002
48	2006-05-08	195.45	long	4	True	1.0	-0.8000000000001251	-140.68000000000015
49	2006-05-09	199.51	long	3	True	2.0	16.24000000000001	-124.44000000000014
50	2006-05-10	206.47	long	2	True	3.0	20.880000000000024	-103.56000000000012
51	2006-05-11	209.64	long	1	True	4.0	6.339999999999975	-97.22000000000014
52	2006-05-12	204.67	long	0	True	5.0	-4.969999999999999	-102.19000000000014
