	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	213.12	short	1	True	1.0		
1	2010-09-09	211.33	short	2	True	2.0	1.789999999999992	1.789999999999992
2	2010-09-10	214.1	short	3	True	3.0	-5.539999999999964	-3.7499999999999716
3	2010-09-13	215.66	short	4	True	4.0	-4.680000000000007	-8.429999999999978
4	2010-09-14	216.11	short	5	True	5.0	-1.8000000000000682	-10.230000000000047
5	2010-09-15	216.8	short	5			-3.4499999999999886	-13.680000000000035
6	2010-09-16	213.88	short	5			14.60000000000008	0.9200000000000443
7	2010-09-17	213.55	short	5			1.6499999999999204	2.5699999999999648
8	2010-09-20	216.98	short	5			-17.149999999999892	-14.579999999999927
9	2010-09-21	215.19	short	5			8.94999999999996	-5.629999999999967
10	2010-09-22	214.33	short	5			4.299999999999926	-1.330000000000041
11	2010-09-23	215.07	short	5			-3.6999999999999034	-5.029999999999944
12	2010-09-24	216.59	short	5			-7.600000000000051	-12.629999999999995
13	2010-09-27	215.53	short	5			5.300000000000011	-7.329999999999984
14	2010-09-28	215.81	short	5			-1.4000000000000057	-8.72999999999999
15	2010-09-29	222.7	short	5			-34.44999999999993	-43.17999999999992
16	2010-09-30	228.24	short	5			-27.700000000000102	-70.88000000000002
17	2010-10-01	230.99	short	5			-13.75	-84.63000000000002
18	2010-10-04	230.06	short	5			4.650000000000034	-79.97999999999999
19	2010-10-05	232.2	short	5			-10.699999999999932	-90.67999999999992
20	2010-10-06	232.68	short	5			-2.400000000000091	-93.08000000000001
21	2010-10-07	227.23	short	5			27.250000000000085	-65.82999999999993
22	2010-10-08	230.08	long	1	True	1.0		
23	2010-10-08	230.08	short	4	True	1.0	-14.250000000000114	-80.08000000000004
24	2010-10-11	229.72	long	2	True	2.0	-0.36000000000001364	-80.44000000000005
25	2010-10-11	229.72	short	3	True	2.0	1.4400000000000546	-79.0
26	2010-10-12	228.27	long	3	True	3.0	-2.8999999999999773	-81.89999999999998
27	2010-10-12	228.27	short	2	True	3.0	4.349999999999966	-77.55000000000001
28	2010-10-13	231.85	long	4	True	4.0	10.739999999999952	-66.81000000000006
29	2010-10-13	231.85	short	1	True	4.0	-7.159999999999968	-73.97000000000003
30	2010-10-14	230.27	long	5	True	5.0	-6.319999999999936	-80.28999999999996
31	2010-10-14	230.27	short	0	True	5.0	1.579999999999984	-78.70999999999998
32	2010-10-15	224.95	long	5			-26.600000000000108	-105.31000000000009
33	2010-10-18	229.53	long	5			22.900000000000063	-82.41000000000003
34	2010-10-19	220.97	long	5			-42.80000000000001	-125.21000000000004
35	2010-10-20	227.29	long	5			31.599999999999966	-93.61000000000007
36	2010-10-21	223.3	long	5			-19.949999999999903	-113.55999999999997
37	2010-10-22	226.91	long	5			18.049999999999926	-95.51000000000005
38	2010-10-25	227.41	long	5			2.5	-93.01000000000005
39	2010-10-26	226.84	long	5			-2.849999999999966	-95.86000000000001
40	2010-10-27	225.62	long	5			-6.099999999999994	-101.96000000000001
41	2010-10-28	225.94	long	5			1.599999999999966	-100.36000000000004
42	2010-10-29	223.77	long	5			-10.849999999999937	-111.20999999999998
43	2010-11-01	227.77	long	5			20.0	-91.20999999999998
44	2010-11-02	229.36	long	5			7.950000000000017	-83.25999999999996
45	2010-11-03	232.79	long	5			17.149999999999892	-66.11000000000007
46	2010-11-04	237.31	long	5			22.60000000000005	-43.51000000000002
47	2010-11-05	238.48	long	5			5.8499999999999375	-37.66000000000008
48	2010-11-08	239.77	long	4	True	1.0	6.450000000000102	-31.20999999999998
49	2010-11-09	240.67	long	3	True	2.0	3.599999999999909	-27.61000000000007
50	2010-11-10	244.19	long	2	True	3.0	10.56000000000003	-17.05000000000004
51	2010-11-11	242.66	long	1	True	4.0	-3.0600000000000023	-20.110000000000042
52	2010-11-12	236.32	long	0	True	5.0	-6.340000000000003	-26.450000000000045
