	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	283.95	short	1	True	1.0		
1	2023-01-10	287.78	short	2	True	2.0	-3.829999999999984	-3.829999999999984
2	2023-01-11	295.43	short	3	True	3.0	-15.300000000000068	-19.130000000000052
3	2023-01-12	298.38	short	4	True	4.0	-8.849999999999966	-27.980000000000018
4	2023-01-13	302.87	short	5	True	5.0	-17.960000000000036	-45.940000000000055
5	2023-01-16		short	5			-0.0	-45.940000000000055
6	2023-01-17	304.37	short	5			-7.5	-53.440000000000055
7	2023-01-18	305.38	short	5			-5.0499999999999545	-58.49000000000001
8	2023-01-19	313.37	short	5			-39.950000000000045	-98.44000000000005
9	2023-01-20	319.58	short	5			-31.049999999999898	-129.48999999999995
10	2023-01-23	325.95	short	5			-31.850000000000023	-161.33999999999997
11	2023-01-24	317.35	short	5			42.99999999999983	-118.34000000000015
12	2023-01-25	311.91	short	5			27.19999999999999	-91.14000000000016
13	2023-01-26	314.97	short	5			-15.300000000000011	-106.44000000000017
14	2023-01-27	306.19	short	5			43.90000000000015	-62.54000000000002
15	2023-01-30	296.12	short	5			50.349999999999966	-12.190000000000055
16	2023-01-31	303.82	short	5			-38.49999999999994	-50.69
17	2023-02-01	287.8	short	5			80.09999999999991	29.40999999999991
18	2023-02-02	282.78	short	5			25.100000000000193	54.510000000000105
19	2023-02-03	272.42	short	5			51.799999999999784	106.30999999999989
20	2023-02-06	272.15	short	5			1.3500000000001933	107.66000000000008
21	2023-02-07	285.0	short	5			-64.25000000000011	43.40999999999997
22	2023-02-08	285.76	long	1	True	1.0		
23	2023-02-08	285.76	short	4	True	1.0	-3.7999999999999545	39.610000000000014
24	2023-02-09	278.53	long	2	True	2.0	-7.230000000000018	32.379999999999995
25	2023-02-09	278.53	short	3	True	2.0	28.920000000000073	61.30000000000007
26	2023-02-10	283.72	long	3	True	3.0	10.38000000000011	71.68000000000018
27	2023-02-10	283.72	short	2	True	3.0	-15.570000000000164	56.110000000000014
28	2023-02-13	287.39	long	4	True	4.0	11.009999999999877	67.11999999999989
29	2023-02-13	287.39	short	1	True	4.0	-7.339999999999918	59.77999999999997
30	2023-02-14	290.86	long	5	True	5.0	13.88000000000011	73.66000000000008
31	2023-02-14	290.86	short	0	True	5.0	-3.4700000000000273	70.19000000000005
32	2023-02-15	281.9	long	5			-44.80000000000018	25.389999999999873
33	2023-02-16	279.11	long	5			-13.949999999999818	11.440000000000055
34	2023-02-17	270.18	long	5			-44.650000000000034	-33.20999999999998
35	2023-02-20		long	5			0.0	-33.20999999999998
36	2023-02-21	277.36	long	5			35.900000000000034	2.6900000000000546
37	2023-02-22	270.18	long	5			-35.900000000000034	-33.20999999999998
38	2023-02-23	269.08	long	5			-5.500000000000114	-38.71000000000009
39	2023-02-24	276.71	long	5			38.14999999999998	-0.560000000000116
40	2023-02-27	280.03	long	5			16.599999999999966	16.03999999999985
41	2023-02-28	280.56	long	5			2.650000000000148	18.689999999999998
42	2023-03-01	287.38	long	5			34.099999999999966	52.789999999999964
43	2023-03-02	286.62	long	5			-3.7999999999999545	48.99000000000001
44	2023-03-03	291.31	long	5			23.44999999999999	72.44
45	2023-03-06	288.66	long	5			-13.249999999999886	59.19000000000011
46	2023-03-07	279.75	long	5			-44.550000000000125	14.639999999999986
47	2023-03-08	274.19	long	4	True	1.0	-27.80000000000001	-13.160000000000025
48	2023-03-09	266.89	long	3	True	2.0	-29.200000000000045	-42.36000000000007
49	2023-03-10	277.29	long	2	True	3.0	31.200000000000102	-11.159999999999968
50	2023-03-13	276.15	long	1	True	4.0	-2.2800000000000864	-13.440000000000055
51	2023-03-14	271.44	long	0	True	5.0	-4.7099999999999795	-18.150000000000034
