	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	259.69	short	1	True	1.0		
1	2008-01-09	257.14	short	2	True	2.0	2.5500000000000114	2.5500000000000114
2	2008-01-10	251.63	short	3	True	3.0	11.019999999999982	13.569999999999993
3	2008-01-11	248.95	short	4	True	4.0	8.04000000000002	21.610000000000014
4	2008-01-14	253.95	short	5	True	5.0	-20.0	1.6100000000000136
5	2008-01-15	249.65	short	5			21.499999999999915	23.10999999999993
6	2008-01-16	246.84	short	5			14.050000000000011	37.15999999999994
7	2008-01-17	245.27	short	5			7.849999999999966	45.009999999999906
8	2008-01-18	246.44	short	5			-5.8499999999999375	39.15999999999997
9	2008-01-21		short	5			-0.0	39.15999999999997
10	2008-01-22	243.63	short	5			14.050000000000011	53.20999999999998
11	2008-01-23	238.23	short	5			27.00000000000003	80.21000000000001
12	2008-01-24	243.51	short	5			-26.400000000000006	53.81
13	2008-01-25	247.81	short	5			-21.500000000000057	32.309999999999945
14	2008-01-28	248.93	short	5			-5.600000000000023	26.709999999999923
15	2008-01-29	250.58	short	5			-8.250000000000028	18.459999999999894
16	2008-01-30	251.59	short	5			-5.0499999999999545	13.40999999999994
17	2008-01-31	250.76	short	5			4.1500000000000625	17.560000000000002
18	2008-02-01	243.19	short	5			37.849999999999966	55.40999999999997
19	2008-02-04	246.53	short	5			-16.700000000000017	38.70999999999995
20	2008-02-05	242.9	short	5			18.149999999999977	56.85999999999993
21	2008-02-06	240.33	short	5			12.849999999999966	69.7099999999999
22	2008-02-07	244.05	short	5			-18.599999999999994	51.1099999999999
23	2008-02-08	253.41	long	1	True	1.0		
24	2008-02-08	253.41	short	4	True	1.0	-46.799999999999926	4.309999999999974
25	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	8.689999999999998
26	2008-02-11	257.79	short	3	True	2.0	-17.520000000000095	-8.830000000000098
27	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	-11.49000000000018
28	2008-02-12	256.46	short	2	True	3.0	3.990000000000123	-7.500000000000057
29	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	-0.6000000000000227
30	2008-02-13	258.76	short	1	True	4.0	-4.600000000000023	-5.2000000000000455
31	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	14.599999999999909
32	2008-02-14	263.71	short	0	True	5.0	-4.949999999999989	9.64999999999992
33	2008-02-15	262.49	long	5			-6.099999999999852	3.550000000000068
34	2008-02-18		long	5			0.0	3.550000000000068
35	2008-02-19	274.38	long	5			59.44999999999993	63.0
36	2008-02-20	273.66	long	5			-3.599999999999852	59.40000000000015
37	2008-02-21	271.73	long	5			-9.650000000000034	49.750000000000114
38	2008-02-22	274.25	long	5			12.599999999999909	62.35000000000002
39	2008-02-25	275.98	long	5			8.650000000000091	71.00000000000011
40	2008-02-26	278.99	long	5			15.049999999999955	86.05000000000007
41	2008-02-27	274.78	long	5			-21.050000000000182	64.99999999999989
42	2008-02-28	282.28	long	5			37.5	102.49999999999989
43	2008-02-29	280.69	long	5			-7.949999999999875	94.55000000000001
44	2008-03-03	284.08	long	5			16.949999999999932	111.49999999999994
45	2008-03-04	279.18	long	5			-24.499999999999886	87.00000000000006
46	2008-03-05	294.31	long	5			75.64999999999998	162.65000000000003
47	2008-03-06	297.33	long	5			15.099999999999909	177.74999999999994
48	2008-03-07	294.7	long	5			-13.149999999999977	164.59999999999997
49	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	177.7999999999999
50	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	186.71999999999997
51	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	195.32999999999998
52	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	215.41000000000003
53	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	217.57999999999998
