	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	71.21	short	1	True	1.0		
1	2003-05-09	72.18	short	2	True	2.0	-0.9700000000000131	-0.9700000000000131
2	2003-05-12	71.25	short	3	True	3.0	1.8600000000000136	0.8900000000000006
3	2003-05-13	74.17	short	4	True	4.0	-8.760000000000005	-7.8700000000000045
4	2003-05-14	75.81	short	5	True	5.0	-6.560000000000002	-14.430000000000007
5	2003-05-15	74.66	short	5			5.750000000000028	-8.679999999999978
6	2003-05-16	75.04	short	5			-1.9000000000000483	-10.580000000000027
7	2003-05-19	73.15	short	5			9.450000000000003	-1.1300000000000239
8	2003-05-20	73.41	short	5			-1.2999999999999545	-2.4299999999999784
9	2003-05-21	74.68	short	5			-6.350000000000051	-8.78000000000003
10	2003-05-22	74.14	short	5			2.7000000000000313	-6.079999999999998
11	2003-05-23	74.36	short	5			-1.0999999999999943	-7.179999999999993
12	2003-05-26		short	5			-0.0	-7.179999999999993
13	2003-05-27	74.63	short	5			-1.34999999999998	-8.529999999999973
14	2003-05-28	73.01	short	5			8.099999999999952	-0.43000000000002103
15	2003-05-29	74.75	short	5			-8.699999999999974	-9.129999999999995
16	2003-05-30	75.12	short	5			-1.8500000000000227	-10.980000000000018
17	2003-06-02	76.97	short	5			-9.249999999999972	-20.22999999999999
18	2003-06-03	76.95	short	5			0.0999999999999801	-20.13000000000001
19	2003-06-04	75.68	short	5			6.34999999999998	-13.78000000000003
20	2003-06-05	77.55	short	5			-9.349999999999952	-23.12999999999998
21	2003-06-06	78.63	short	5			-5.3999999999999915	-28.529999999999973
22	2003-06-09	78.38	long	1	True	1.0		
23	2003-06-09	78.38	short	4	True	1.0	1.25	-27.279999999999973
24	2003-06-10	79.11	long	2	True	2.0	0.730000000000004	-26.54999999999997
25	2003-06-10	79.11	short	3	True	2.0	-2.920000000000016	-29.469999999999985
26	2003-06-11	79.51	long	3	True	3.0	0.8000000000000114	-28.669999999999973
27	2003-06-11	79.51	short	2	True	3.0	-1.200000000000017	-29.86999999999999
28	2003-06-12	76.99	long	4	True	4.0	-7.560000000000031	-37.43000000000002
29	2003-06-12	76.99	short	1	True	4.0	5.0400000000000205	-32.39
30	2003-06-13	74.72	long	5	True	5.0	-9.079999999999984	-41.469999999999985
31	2003-06-13	74.72	short	0	True	5.0	2.269999999999996	-39.19999999999999
32	2003-06-16	74.9	long	5			0.9000000000000341	-38.299999999999955
33	2003-06-17	75.67	long	5			3.84999999999998	-34.449999999999974
34	2003-06-18	74.83	long	5			-4.200000000000017	-38.64999999999999
35	2003-06-19	73.93	long	5			-4.499999999999957	-43.14999999999995
36	2003-06-20	76.22	long	5			11.44999999999996	-31.69999999999999
37	2003-06-23	75.55	long	5			-3.3500000000000085	-35.05
38	2003-06-24	74.89	long	5			-3.299999999999983	-38.34999999999998
39	2003-06-25	78.34	long	5			17.250000000000014	-21.099999999999966
40	2003-06-26	75.3	long	5			-15.200000000000031	-36.3
41	2003-06-27	76.21	long	5			4.549999999999983	-31.750000000000014
42	2003-06-30	78.58	long	5			11.850000000000023	-19.89999999999999
43	2003-07-01	79.02	long	5			2.1999999999999886	-17.700000000000003
44	2003-07-02	78.33	long	5			-3.4499999999999886	-21.14999999999999
45	2003-07-03	78.08	long	5			-1.25	-22.39999999999999
46	2003-07-04		long	5			0.0	-22.39999999999999
47	2003-07-07	77.48	long	5			-2.9999999999999716	-25.399999999999963
48	2003-07-08	77.91	long	4	True	1.0	2.149999999999963	-23.25
49	2003-07-09	80.47	long	3	True	2.0	10.240000000000009	-13.009999999999991
50	2003-07-10	80.46	long	2	True	3.0	-0.030000000000015348	-13.040000000000006
51	2003-07-11	80.65	long	1	True	4.0	0.3800000000000239	-12.659999999999982
52	2003-07-14	80.62	long	0	True	5.0	-0.030000000000001137	-12.689999999999984
