	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	184.19	short	1	True	1.0		
1	2009-06-09	187.73	short	2	True	2.0	-3.539999999999992	-3.539999999999992
2	2009-06-10	190.27	short	3	True	3.0	-5.080000000000041	-8.620000000000033
3	2009-06-11	192.89	short	4	True	4.0	-7.859999999999928	-16.47999999999996
4	2009-06-12	191.63	short	5	True	5.0	5.039999999999964	-11.439999999999998
5	2009-06-15	189.16	short	5			12.349999999999994	0.9099999999999966
6	2009-06-16	189.72	short	5			-2.8000000000000114	-1.8900000000000148
7	2009-06-17	193.33	short	5			-18.050000000000068	-19.940000000000083
8	2009-06-18	191.4	short	5			9.650000000000034	-10.290000000000049
9	2009-06-19	186.65	short	5			23.75	13.459999999999951
10	2009-06-22	180.99	short	5			28.299999999999983	41.759999999999934
11	2009-06-23	185.68	short	5			-23.44999999999999	18.309999999999945
12	2009-06-24	182.63	short	5			15.250000000000057	33.56
13	2009-06-25	186.86	short	5			-21.15000000000009	12.409999999999911
14	2009-06-26	183.01	short	5			19.250000000000114	31.660000000000025
15	2009-06-29	188.22	short	5			-26.05000000000004	5.609999999999985
16	2009-06-30	183.74	short	5			22.39999999999995	28.009999999999934
17	2009-07-01	181.32	short	5			12.10000000000008	40.110000000000014
18	2009-07-02	174.89	short	5			32.150000000000034	72.26000000000005
19	2009-07-03		short	5			-0.0	72.26000000000005
20	2009-07-06	167.51	short	5			36.89999999999998	109.16000000000003
21	2009-07-07	164.68	short	5			14.14999999999992	123.30999999999995
22	2009-07-08	158.0	long	1	True	1.0		
23	2009-07-08	158.0	short	4	True	1.0	33.400000000000034	156.70999999999998
24	2009-07-09	157.75	long	2	True	2.0	-0.25	156.45999999999998
25	2009-07-09	157.75	short	3	True	2.0	1.0	157.45999999999998
26	2009-07-10	157.01	long	3	True	3.0	-1.4800000000000182	155.97999999999996
27	2009-07-10	157.01	short	2	True	3.0	2.2200000000000273	158.2
28	2009-07-13	154.45	long	4	True	4.0	-7.680000000000007	150.51999999999998
29	2009-07-13	154.45	short	1	True	4.0	5.1200000000000045	155.64
30	2009-07-14	154.95	long	5	True	5.0	2.0	157.64
31	2009-07-14	154.95	short	0	True	5.0	-0.5	157.14
32	2009-07-15	161.72	long	5			33.85000000000005	190.99000000000004
33	2009-07-16	163.48	long	5			8.799999999999955	199.79
34	2009-07-17	167.58	long	5			20.500000000000114	220.2900000000001
35	2009-07-20	172.04	long	5			22.299999999999898	242.59
36	2009-07-21	172.67	long	5			3.1499999999999773	245.73999999999998
37	2009-07-22	174.04	long	5			6.850000000000023	252.59
38	2009-07-23	179.4	long	5			26.800000000000068	279.3900000000001
39	2009-07-24	180.83	long	5			7.150000000000034	286.54000000000013
40	2009-07-27	182.12	long	5			6.44999999999996	292.9900000000001
41	2009-07-28	178.84	long	5			-16.400000000000006	276.59000000000015
42	2009-07-29	169.58	long	5			-46.299999999999955	230.2900000000002
43	2009-07-30	178.99	long	5			47.04999999999998	277.34000000000015
44	2009-07-31	183.25	long	5			21.299999999999955	298.6400000000001
45	2009-08-03	187.13	long	5			19.399999999999977	318.0400000000001
46	2009-08-04	190.14	long	5			15.049999999999955	333.09000000000003
47	2009-08-05	195.69	long	5			27.750000000000057	360.8400000000001
48	2009-08-06	193.67	long	5			-10.100000000000051	350.74
49	2009-08-07	191.22	long	5			-12.249999999999943	338.49000000000007
50	2009-08-10	192.76	long	4	True	1.0	7.69999999999996	346.19000000000005
51	2009-08-11	191.17	long	3	True	2.0	-6.360000000000014	339.83000000000004
52	2009-08-12	189.21	long	2	True	3.0	-5.879999999999939	333.9500000000001
53	2009-08-13	190.28	long	1	True	4.0	2.1399999999999864	336.0900000000001
54	2009-08-14	184.1	long	0	True	5.0	-6.180000000000007	329.9100000000001
