	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	138.91	short	1	True	1.0		
1	2016-08-09	137.81	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2016-08-10	136.44	short	3	True	3.0	2.740000000000009	3.8400000000000034
3	2016-08-11	142.18	short	4	True	4.0	-17.220000000000027	-13.380000000000024
4	2016-08-12	144.55	short	5	True	5.0	-9.480000000000018	-22.860000000000042
5	2016-08-15	148.68	short	5			-20.649999999999977	-43.51000000000002
6	2016-08-16	150.02	short	5			-6.700000000000017	-50.210000000000036
7	2016-08-17	152.5	short	5			-12.399999999999949	-62.609999999999985
8	2016-08-18	155.88	short	5			-16.899999999999977	-79.50999999999996
9	2016-08-19	155.69	short	5			0.9499999999999886	-78.55999999999997
10	2016-08-22	152.22	short	5			17.349999999999994	-61.20999999999998
11	2016-08-23	153.5	short	5			-6.400000000000006	-67.60999999999999
12	2016-08-24	152.48	short	5			5.100000000000051	-62.509999999999934
13	2016-08-25	153.8	short	5			-6.600000000000108	-69.11000000000004
14	2016-08-26	152.69	short	5			5.550000000000068	-63.559999999999974
15	2016-08-29	151.65	short	5			5.19999999999996	-58.360000000000014
16	2016-08-30	150.11	short	5			7.69999999999996	-50.66000000000005
17	2016-08-31	144.49	short	5			28.100000000000023	-22.56000000000003
18	2016-09-01	140.0	short	5			22.450000000000045	-0.10999999999998522
19	2016-09-02	142.7	short	5			-13.499999999999943	-13.609999999999928
20	2016-09-05		short	5			-0.0	-13.609999999999928
21	2016-09-06	142.76	short	5			-0.30000000000001137	-13.90999999999994
22	2016-09-07	144.64	short	5			-9.399999999999977	-23.309999999999917
23	2016-09-08	150.19	long	1	True	1.0		
24	2016-09-08	150.19	short	4	True	1.0	-27.750000000000057	-51.059999999999974
25	2016-09-09	145.07	long	2	True	2.0	-5.1200000000000045	-56.17999999999998
26	2016-09-09	145.07	short	3	True	2.0	20.480000000000018	-35.69999999999996
27	2016-09-12	146.19	long	3	True	3.0	2.240000000000009	-33.45999999999995
28	2016-09-12	146.19	short	2	True	3.0	-3.3600000000000136	-36.819999999999965
29	2016-09-13	144.1	long	4	True	4.0	-6.27000000000001	-43.089999999999975
30	2016-09-13	144.1	short	1	True	4.0	4.180000000000007	-38.90999999999997
31	2016-09-14	140.03	long	5	True	5.0	-16.279999999999973	-55.18999999999994
32	2016-09-14	140.03	short	0	True	5.0	4.069999999999993	-51.11999999999995
33	2016-09-15	143.09	long	5			15.300000000000011	-35.819999999999936
34	2016-09-16	141.6	long	5			-7.4500000000000455	-43.26999999999998
35	2016-09-19	140.74	long	5			-4.299999999999926	-47.56999999999991
36	2016-09-20	141.68	long	5			4.699999999999989	-42.86999999999992
37	2016-09-21	144.11	long	5			12.150000000000034	-30.719999999999885
38	2016-09-22	146.65	long	5			12.69999999999996	-18.019999999999925
39	2016-09-23	141.75	long	5			-24.50000000000003	-42.51999999999995
40	2016-09-26	145.79	long	5			20.19999999999996	-22.319999999999993
41	2016-09-27	141.61	long	5			-20.899999999999892	-43.219999999999885
42	2016-09-28	149.56	long	5			39.74999999999994	-3.469999999999942
43	2016-09-29	151.91	long	5			11.749999999999972	8.28000000000003
44	2016-09-30	153.83	long	5			9.60000000000008	17.88000000000011
45	2016-10-03	155.32	long	5			7.449999999999903	25.330000000000013
46	2016-10-04	155.44	long	5			0.6000000000000227	25.930000000000035
47	2016-10-05	158.23	long	5			13.94999999999996	39.879999999999995
48	2016-10-06	159.58	long	5			6.750000000000114	46.63000000000011
49	2016-10-07	157.93	long	5			-8.250000000000028	38.38000000000008
50	2016-10-10	161.02	long	4	True	1.0	15.450000000000017	53.8300000000001
51	2016-10-11	158.73	long	3	True	2.0	-9.160000000000082	44.670000000000016
52	2016-10-12	156.68	long	2	True	3.0	-6.149999999999949	38.52000000000007
53	2016-10-13	157.96	long	1	True	4.0	2.5600000000000023	41.08000000000007
54	2016-10-14	156.73	long	0	True	5.0	-1.2300000000000182	39.85000000000005
