	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	160.86	short	1	True	1.0		
1	2020-02-11	162.28	short	2	True	2.0	-1.4199999999999875	-1.4199999999999875
2	2020-02-12	167.0	short	3	True	3.0	-9.439999999999998	-10.859999999999985
3	2020-02-13	167.62	short	4	True	4.0	-1.8600000000000136	-12.719999999999999
4	2020-02-14	169.0	short	5	True	5.0	-5.519999999999982	-18.23999999999998
5	2020-02-17		short	5			-0.0	-18.23999999999998
6	2020-02-18	166.63	short	5			11.850000000000023	-6.389999999999958
7	2020-02-19	169.87	short	5			-16.200000000000045	-22.590000000000003
8	2020-02-20	168.97	short	5			4.500000000000028	-18.089999999999975
9	2020-02-21	167.68	short	5			6.44999999999996	-11.640000000000015
10	2020-02-24	160.52	short	5			35.79999999999998	24.159999999999968
11	2020-02-25	156.2	short	5			21.600000000000108	45.760000000000076
12	2020-02-26	149.62	short	5			32.89999999999992	78.66
13	2020-02-27	148.47	short	5			5.750000000000028	84.41000000000003
14	2020-02-28	147.25	short	5			6.099999999999994	90.51000000000002
15	2020-03-02	152.23	short	5			-24.89999999999995	65.61000000000007
16	2020-03-03	152.58	short	5			-1.7500000000001137	63.85999999999996
17	2020-03-04	152.73	short	5			-0.7499999999998863	63.11000000000007
18	2020-03-05	148.46	short	5			21.34999999999991	84.45999999999998
19	2020-03-06	138.21	short	5			51.25	135.70999999999998
20	2020-03-09	116.44	long	1	True	1.0		
21	2020-03-09	116.44	short	4	True	1.0	108.85000000000005	244.56000000000003
22	2020-03-10	125.15	long	2	True	2.0	8.710000000000008	253.27000000000004
23	2020-03-10	125.15	short	3	True	2.0	-34.84000000000003	218.43
24	2020-03-11	124.17	long	3	True	3.0	-1.960000000000008	216.47
25	2020-03-11	124.17	short	2	True	3.0	2.940000000000012	219.41000000000003
26	2020-03-12	117.23	long	4	True	4.0	-20.819999999999993	198.59000000000003
27	2020-03-12	117.23	short	1	True	4.0	13.879999999999995	212.47000000000003
28	2020-03-13	114.57	long	5	True	5.0	-10.640000000000043	201.82999999999998
29	2020-03-13	114.57	short	0	True	5.0	2.660000000000011	204.49
30	2020-03-16	105.14	long	5			-47.14999999999996	157.34000000000003
31	2020-03-17	103.98	long	5			-5.799999999999983	151.54000000000005
32	2020-03-18	96.27	long	5			-38.55000000000004	112.99000000000001
33	2020-03-19	104.75	long	5			42.40000000000002	155.39000000000004
34	2020-03-20	101.39	long	5			-16.799999999999997	138.59000000000003
35	2020-03-23	102.44	long	5			5.249999999999986	143.84000000000003
36	2020-03-24	108.36	long	5			29.60000000000001	173.44000000000005
37	2020-03-25	109.95	long	5			7.950000000000017	181.39000000000007
38	2020-03-26	105.05	long	5			-24.50000000000003	156.89000000000004
39	2020-03-27	106.85	long	5			8.999999999999986	165.89000000000004
40	2020-03-30	101.53	long	5			-26.599999999999966	139.29000000000008
41	2020-03-31	100.15	long	5			-6.899999999999977	132.3900000000001
42	2020-04-01	93.23	long	5			-34.60000000000001	97.79000000000009
43	2020-04-02	99.51	long	5			31.400000000000006	129.1900000000001
44	2020-04-03	107.06	long	5			37.749999999999986	166.9400000000001
45	2020-04-06	104.57	long	5			-12.450000000000045	154.49000000000007
46	2020-04-07	102.75	long	5			-9.099999999999966	145.3900000000001
47	2020-04-08	101.07	long	4	True	1.0	-8.400000000000034	136.99000000000007
48	2020-04-09	97.26	long	3	True	2.0	-15.239999999999952	121.75000000000011
49	2020-04-10		long	3	True	3.0	0.0	121.75000000000011
50	2020-04-13	99.46	long	1	True	4.0	6.599999999999966	128.35000000000008
51	2020-04-14	94.42	long	0	True	5.0	-5.039999999999992	123.31000000000009
