	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	278.37	short	1	True	1.0		
1	2022-12-09	272.94	short	2	True	2.0	5.430000000000007	5.430000000000007
2	2022-12-12	286.69	short	3	True	3.0	-27.5	-22.069999999999993
3	2022-12-13	297.88	short	4	True	4.0	-33.56999999999999	-55.639999999999986
4	2022-12-14	312.27	short	5	True	5.0	-57.559999999999945	-113.19999999999993
5	2022-12-15	309.52	short	5			13.75	-99.44999999999993
6	2022-12-16	297.03	short	5			62.450000000000045	-36.999999999999886
7	2022-12-19	292.88	short	5			20.749999999999886	-16.25
8	2022-12-20	294.84	short	5			-9.799999999999898	-26.049999999999898
9	2022-12-21	303.36	short	5			-42.60000000000019	-68.65000000000009
10	2022-12-22	301.33	short	5			10.150000000000148	-58.49999999999994
11	2022-12-23	312.14	short	5			-54.05000000000001	-112.54999999999995
12	2022-12-26		short	5			-0.0	-112.54999999999995
13	2022-12-27	320.89	short	5			-43.75	-156.29999999999995
14	2022-12-28	318.15	short	5			13.700000000000045	-142.5999999999999
15	2022-12-29	314.39	short	5			18.799999999999955	-123.79999999999995
16	2022-12-30	317.92	short	5			-17.650000000000148	-141.4500000000001
17	2023-01-02		short	5			-0.0	-141.4500000000001
18	2023-01-03	299.82	short	5			90.50000000000011	-50.94999999999999
19	2023-01-04	289.18	short	5			53.19999999999993	2.249999999999943
20	2023-01-05	289.25	short	5			-0.3499999999999659	1.8999999999999773
21	2023-01-06	292.14	short	5			-14.449999999999932	-12.549999999999955
22	2023-01-09	295.34	long	1	True	1.0		
23	2023-01-09	295.34	short	4	True	1.0	-15.999999999999943	-28.549999999999898
24	2023-01-10	301.27	long	2	True	2.0	5.930000000000007	-22.61999999999989
25	2023-01-10	301.27	short	3	True	2.0	-23.720000000000027	-46.33999999999992
26	2023-01-11	309.62	long	3	True	3.0	16.700000000000045	-29.639999999999873
27	2023-01-11	309.62	short	2	True	3.0	-25.050000000000068	-54.68999999999994
28	2023-01-12	311.98	long	4	True	4.0	7.080000000000041	-47.6099999999999
29	2023-01-12	311.98	short	1	True	4.0	-4.720000000000027	-52.32999999999993
30	2023-01-13	316.49	long	5	True	5.0	18.039999999999964	-34.289999999999964
31	2023-01-13	316.49	short	0	True	5.0	-4.509999999999991	-38.799999999999955
32	2023-01-16		long	5			0.0	-38.799999999999955
33	2023-01-17	316.91	long	5			2.1000000000000796	-36.699999999999875
34	2023-01-18	318.31	long	5			6.999999999999886	-29.69999999999999
35	2023-01-19	328.08	long	5			48.84999999999991	19.14999999999992
36	2023-01-20	335.83	long	5			38.75	57.89999999999992
37	2023-01-23	343.74	long	5			39.550000000000125	97.45000000000005
38	2023-01-24	332.58	long	5			-55.800000000000125	41.64999999999992
39	2023-01-25	325.98	long	5			-32.99999999999983	8.650000000000091
40	2023-01-26	329.57	long	5			17.949999999999875	26.599999999999966
41	2023-01-27	318.52	long	5			-55.25000000000006	-28.65000000000009
42	2023-01-30	305.98	long	5			-62.69999999999982	-91.34999999999991
43	2023-01-31	314.48	long	5			42.5	-48.84999999999991
44	2023-02-01	295.11	long	5			-96.85000000000002	-145.69999999999993
45	2023-02-02	289.67	long	5			-27.19999999999999	-172.89999999999992
46	2023-02-03	277.53	long	5			-60.700000000000216	-233.60000000000014
47	2023-02-06	276.87	long	5			-3.299999999999841	-236.89999999999998
48	2023-02-07	290.44	long	5			67.84999999999997	-169.05
49	2023-02-08	289.33	long	4	True	1.0	-5.550000000000068	-174.60000000000008
50	2023-02-09	281.54	long	3	True	2.0	-31.159999999999854	-205.75999999999993
51	2023-02-10	286.46	long	2	True	3.0	14.759999999999877	-191.00000000000006
52	2023-02-13	290.57	long	1	True	4.0	8.220000000000027	-182.78000000000003
53	2023-02-14	294.01	long	0	True	5.0	3.4399999999999977	-179.34000000000003
