	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	162.32	short	1	True	1.0		
1	2009-07-09	162.05	short	2	True	2.0	0.2699999999999818	0.2699999999999818
2	2009-07-10	160.75	short	3	True	3.0	2.6000000000000227	2.8700000000000045
3	2009-07-13	158.43	short	4	True	4.0	6.9599999999999795	9.829999999999984
4	2009-07-14	158.67	short	5	True	5.0	-0.9599999999999227	8.870000000000061
5	2009-07-15	165.2	short	5			-32.650000000000006	-23.779999999999944
6	2009-07-16	166.95	short	5			-8.75	-32.529999999999944
7	2009-07-17	171.12	short	5			-20.85000000000008	-53.380000000000024
8	2009-07-20	175.24	short	5			-20.600000000000023	-73.98000000000005
9	2009-07-21	175.83	short	5			-2.950000000000017	-76.93000000000006
10	2009-07-22	177.44	short	5			-8.049999999999926	-84.97999999999999
11	2009-07-23	182.72	short	5			-26.400000000000006	-111.38
12	2009-07-24	184.07	short	5			-6.749999999999972	-118.12999999999997
13	2009-07-27	185.21	short	5			-5.700000000000074	-123.83000000000004
14	2009-07-28	182.04	short	5			15.85000000000008	-107.97999999999996
15	2009-07-29	172.88	short	5			45.79999999999998	-62.17999999999998
16	2009-07-30	182.11	short	5			-46.15000000000009	-108.33000000000007
17	2009-07-31	186.29	short	5			-20.899999999999892	-129.22999999999996
18	2009-08-03	190.18	short	5			-19.450000000000074	-148.68000000000004
19	2009-08-04	192.96	short	5			-13.900000000000006	-162.58000000000004
20	2009-08-05	198.27	short	5			-26.55000000000001	-189.13000000000005
21	2009-08-06	196.52	short	5			8.75	-180.38000000000005
22	2009-08-07	194.21	short	5			11.550000000000011	-168.83000000000004
23	2009-08-10	195.66	long	1	True	1.0		
24	2009-08-10	195.66	short	4	True	1.0	-7.249999999999943	-176.07999999999998
25	2009-08-11	193.79	long	2	True	2.0	-1.8700000000000045	-177.95
26	2009-08-11	193.79	short	3	True	2.0	7.480000000000018	-170.46999999999997
27	2009-08-12	192.27	long	3	True	3.0	-3.0399999999999636	-173.50999999999993
28	2009-08-12	192.27	short	2	True	3.0	4.559999999999945	-168.95
29	2009-08-13	193.36	long	4	True	4.0	3.2700000000000102	-165.67999999999998
30	2009-08-13	193.36	short	1	True	4.0	-2.180000000000007	-167.85999999999999
31	2009-08-14	186.79	long	5	True	5.0	-26.280000000000086	-194.14000000000007
32	2009-08-14	186.79	short	0	True	5.0	6.570000000000022	-187.57000000000005
33	2009-08-17	185.21	long	5			-7.89999999999992	-195.46999999999997
34	2009-08-18	189.21	long	5			20.0	-175.46999999999997
35	2009-08-19	194.49	long	5			26.400000000000006	-149.06999999999996
36	2009-08-20	191.13	long	5			-16.800000000000068	-165.87000000000003
37	2009-08-21	192.87	long	5			8.700000000000045	-157.17
38	2009-08-24	194.63	long	5			8.799999999999955	-148.37000000000003
39	2009-08-25	187.95	long	5			-33.400000000000034	-181.77000000000007
40	2009-08-26	187.52	long	5			-2.149999999999892	-183.91999999999996
41	2009-08-27	188.5	long	5			4.899999999999949	-179.02
42	2009-08-28	188.65	long	5			0.7500000000000284	-178.26999999999998
43	2009-08-31	180.85	long	5			-39.00000000000006	-217.27000000000004
44	2009-09-01	175.89	long	5			-24.80000000000004	-242.07000000000008
45	2009-09-02	175.05	long	5			-4.199999999999875	-246.26999999999995
46	2009-09-03	173.5	long	5			-7.750000000000057	-254.02
47	2009-09-04	172.05	long	5			-7.249999999999943	-261.27
48	2009-09-07		long	5			0.0	-261.27
49	2009-09-08	178.25	long	4	True	1.0	30.999999999999943	-230.27000000000004
50	2009-09-09	179.44	long	3	True	2.0	4.759999999999991	-225.51000000000005
51	2009-09-10	178.85	long	2	True	3.0	-1.7700000000000102	-227.28000000000006
52	2009-09-11	173.08	long	1	True	4.0	-11.539999999999964	-238.82000000000002
53	2009-09-14	174.22	long	0	True	5.0	1.1399999999999864	-237.68000000000004
