	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	193.48	short	1	True	1.0		
1	2007-06-11	196.81	short	2	True	2.0	-3.3300000000000125	-3.3300000000000125
2	2007-06-12	195.39	short	3	True	3.0	2.840000000000032	-0.4899999999999807
3	2007-06-13	199.1	short	4	True	4.0	-11.130000000000024	-11.620000000000005
4	2007-06-14	204.31	short	5	True	5.0	-20.840000000000032	-32.460000000000036
5	2007-06-15	203.91	short	5			2.0000000000000284	-30.460000000000008
6	2007-06-18	206.27	short	5			-11.800000000000068	-42.260000000000076
7	2007-06-19	205.72	short	5			2.750000000000057	-39.51000000000002
8	2007-06-20	205.93	short	5			-1.0500000000000398	-40.56000000000006
9	2007-06-21	204.95	short	5			4.900000000000091	-35.65999999999997
10	2007-06-22	206.15	short	5			-6.000000000000085	-41.66000000000005
11	2007-06-25	206.24	short	5			-0.45000000000001705	-42.11000000000007
12	2007-06-26	201.53	short	5			23.55000000000004	-18.56000000000003
13	2007-06-27	204.46	short	5			-14.650000000000034	-33.210000000000065
14	2007-06-28	204.11	short	5			1.7499999999999716	-31.460000000000093
15	2007-06-29	205.79	short	5			-8.399999999999892	-39.859999999999985
16	2007-07-02	207.57	short	5			-8.900000000000006	-48.75999999999999
17	2007-07-03	208.12	short	5			-2.750000000000057	-51.51000000000005
18	2007-07-04		short	5			-0.0	-51.51000000000005
19	2007-07-05	210.33	short	5			-11.05000000000004	-62.56000000000009
20	2007-07-06	211.23	short	5			-4.499999999999886	-67.05999999999997
21	2007-07-09	211.13	long	1	True	1.0		
22	2007-07-09	211.13	short	4	True	1.0	0.4999999999999716	-66.56
23	2007-07-10	214.08	long	2	True	2.0	2.950000000000017	-63.609999999999985
24	2007-07-10	214.08	short	3	True	2.0	-11.800000000000068	-75.41000000000005
25	2007-07-11	212.03	long	3	True	3.0	-4.100000000000023	-79.51000000000008
26	2007-07-11	212.03	short	2	True	3.0	6.150000000000034	-73.36000000000004
27	2007-07-12	211.72	long	4	True	4.0	-0.9300000000000068	-74.29000000000005
28	2007-07-12	211.72	short	1	True	4.0	0.6200000000000045	-73.67000000000004
29	2007-07-13	212.91	long	5	True	5.0	4.759999999999991	-68.91000000000005
30	2007-07-13	212.91	short	0	True	5.0	-1.1899999999999977	-70.10000000000005
31	2007-07-16	207.71	long	5			-25.999999999999943	-96.1
32	2007-07-17	205.57	long	5			-10.700000000000074	-106.80000000000007
33	2007-07-18	212.61	long	5			35.2000000000001	-71.59999999999997
34	2007-07-19	213.5	long	5			4.449999999999932	-67.15000000000003
35	2007-07-20	211.37	long	5			-10.649999999999977	-77.80000000000001
36	2007-07-23	207.84	long	5			-17.650000000000006	-95.45000000000002
37	2007-07-24	204.9	long	5			-14.699999999999989	-110.15
38	2007-07-25	208.47	long	5			17.849999999999966	-92.30000000000004
39	2007-07-26	205.26	long	5			-16.05000000000004	-108.35000000000008
40	2007-07-27	209.34	long	5			20.400000000000063	-87.95000000000002
41	2007-07-30	208.31	long	5			-5.150000000000006	-93.10000000000002
42	2007-07-31	212.32	long	5			20.049999999999955	-73.05000000000007
43	2007-08-01	206.94	long	5			-26.899999999999977	-99.95000000000005
44	2007-08-02	207.46	long	5			2.600000000000051	-97.35
45	2007-08-03	203.4	long	5			-20.30000000000001	-117.65
46	2007-08-06	193.93	long	5			-47.349999999999994	-165.0
47	2007-08-07	196.41	long	5			12.399999999999949	-152.60000000000005
48	2007-08-08	196.68	long	4	True	1.0	1.3500000000000512	-151.25
49	2007-08-09	198.92	long	3	True	2.0	8.959999999999923	-142.29000000000008
50	2007-08-10	197.12	long	2	True	3.0	-5.399999999999949	-147.69000000000003
51	2007-08-13	196.65	long	1	True	4.0	-0.9399999999999977	-148.63000000000002
52	2007-08-14	198.25	long	0	True	5.0	1.5999999999999943	-147.03000000000003
