	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	121.79	short	1	True	1.0		
1	2005-01-11	123.81	short	2	True	2.0	-2.019999999999996	-2.019999999999996
2	2005-01-12	125.12	short	3	True	3.0	-2.6200000000000045	-4.640000000000001
3	2005-01-13	128.69	short	4	True	4.0	-10.70999999999998	-15.34999999999998
4	2005-01-14	129.57	short	5	True	5.0	-3.519999999999982	-18.869999999999962
5	2005-01-17		short	5			-0.0	-18.869999999999962
6	2005-01-18	129.23	short	5			1.700000000000017	-17.169999999999945
7	2005-01-19	129.03	short	5			0.9999999999999432	-16.17
8	2005-01-20	128.36	short	5			3.3499999999999375	-12.820000000000064
9	2005-01-21	132.1	short	5			-18.699999999999903	-31.519999999999968
10	2005-01-24	133.9	short	5			-9.000000000000057	-40.520000000000024
11	2005-01-25	136.08	short	5			-10.900000000000034	-51.42000000000006
12	2005-01-26	134.44	short	5			8.200000000000074	-43.219999999999985
13	2005-01-27	134.48	short	5			-0.1999999999999602	-43.419999999999945
14	2005-01-28	129.22	short	5			26.299999999999955	-17.11999999999999
15	2005-01-31	132.01	short	5			-13.94999999999996	-31.06999999999995
16	2005-02-01	128.94	short	5			15.349999999999966	-15.719999999999985
17	2005-02-02	127.52	short	5			7.1000000000000085	-8.619999999999976
18	2005-02-03	125.49	short	5			10.150000000000006	1.5300000000000296
19	2005-02-04	125.05	short	5			2.1999999999999886	3.730000000000018
20	2005-02-07	122.0	short	5			15.249999999999986	18.980000000000004
21	2005-02-08	123.52	long	1	True	1.0		
22	2005-02-08	123.52	short	4	True	1.0	-7.59999999999998	11.380000000000024
23	2005-02-09	124.84	long	2	True	2.0	1.3200000000000074	12.700000000000031
24	2005-02-09	124.84	short	3	True	2.0	-5.28000000000003	7.420000000000002
25	2005-02-10	129.74	long	3	True	3.0	9.800000000000011	17.220000000000013
26	2005-02-10	129.74	short	2	True	3.0	-14.700000000000017	2.519999999999996
27	2005-02-11	128.59	long	4	True	4.0	-3.450000000000017	-0.930000000000021
28	2005-02-11	128.59	short	1	True	4.0	2.3000000000000114	1.3699999999999903
29	2005-02-14	127.7	long	5	True	5.0	-3.5600000000000023	-2.190000000000012
30	2005-02-14	127.7	short	0	True	5.0	0.8900000000000006	-1.3000000000000114
31	2005-02-15	127.7	long	5			0.0	-1.3000000000000114
32	2005-02-16	132.35	long	5			23.249999999999957	21.949999999999946
33	2005-02-17	129.59	long	5			-13.799999999999955	8.149999999999991
34	2005-02-18	132.44	long	5			14.249999999999972	22.399999999999963
35	2005-02-21		long	5			0.0	22.399999999999963
36	2005-02-22	140.9	long	5			42.30000000000004	64.7
37	2005-02-23	143.61	long	5			13.55000000000004	78.25000000000004
38	2005-02-24	142.96	long	5			-3.2500000000000284	75.00000000000001
39	2005-02-25	142.86	long	5			-0.4999999999999716	74.50000000000004
40	2005-02-28	145.42	long	5			12.79999999999987	87.29999999999991
41	2005-03-01	146.52	long	5			5.500000000000114	92.80000000000003
42	2005-03-02	150.85	long	5			21.64999999999992	114.44999999999995
43	2005-03-03	149.08	long	5			-8.849999999999909	105.60000000000004
44	2005-03-04	148.34	long	5			-3.7000000000000455	101.89999999999999
45	2005-03-07	148.5	long	5			0.799999999999983	102.69999999999997
46	2005-03-08	152.38	long	4	True	1.0	19.399999999999977	122.09999999999995
47	2005-03-09	153.25	long	3	True	2.0	3.480000000000018	125.57999999999997
48	2005-03-10	150.91	long	2	True	3.0	-7.02000000000001	118.55999999999996
49	2005-03-11	154.27	long	1	True	4.0	6.720000000000027	125.27999999999999
50	2005-03-14	153.6	long	0	True	5.0	-0.6700000000000159	124.60999999999997
