	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	204.35	short	1	True	1.0		
1	2005-10-11	208.25	short	2	True	2.0	-3.9000000000000057	-3.9000000000000057
2	2005-10-12	208.77	short	3	True	3.0	-1.0400000000000205	-4.940000000000026
3	2005-10-13	206.77	short	4	True	4.0	6.0	1.0599999999999739
4	2005-10-14	202.44	short	5	True	5.0	17.32000000000005	18.380000000000024
5	2005-10-17	205.41	short	5			-14.849999999999994	3.5300000000000296
6	2005-10-18	199.84	short	5			27.849999999999966	31.379999999999995
7	2005-10-19	197.46	short	5			11.899999999999977	43.27999999999997
8	2005-10-20	192.51	short	5			24.750000000000085	68.03000000000006
9	2005-10-21	193.02	short	5			-2.5500000000000966	65.47999999999996
10	2005-10-24	188.11	short	5			24.549999999999983	90.02999999999994
11	2005-10-25	196.56	short	5			-42.24999999999994	47.78
12	2005-10-26	193.16	short	5			17.00000000000003	64.78000000000003
13	2005-10-27	193.48	short	5			-1.599999999999966	63.180000000000064
14	2005-10-28	193.44	short	5			0.1999999999999602	63.380000000000024
15	2005-10-31	186.99	short	5			32.24999999999994	95.62999999999997
16	2005-11-01	185.6	short	5			6.950000000000074	102.58000000000004
17	2005-11-02	182.79	short	5			14.050000000000011	116.63000000000005
18	2005-11-03	188.36	short	5			-27.850000000000108	88.77999999999994
19	2005-11-04	184.69	short	5			18.35000000000008	107.13000000000002
20	2005-11-07	183.95	short	5			3.7000000000000455	110.83000000000007
21	2005-11-08	183.26	long	1	True	1.0		
22	2005-11-08	183.26	short	4	True	1.0	3.4499999999999886	114.28000000000006
23	2005-11-09	184.38	long	2	True	2.0	1.1200000000000045	115.40000000000006
24	2005-11-09	184.38	short	3	True	2.0	-4.480000000000018	110.92000000000004
25	2005-11-10	180.15	long	3	True	3.0	-8.45999999999998	102.46000000000006
26	2005-11-10	180.15	short	2	True	3.0	12.68999999999997	115.15000000000003
27	2005-11-11	179.05	long	4	True	4.0	-3.299999999999983	111.85000000000005
28	2005-11-11	179.05	short	1	True	4.0	2.1999999999999886	114.05000000000004
29	2005-11-14	180.02	long	5	True	5.0	3.8799999999999955	117.93000000000004
30	2005-11-14	180.02	short	0	True	5.0	-0.9699999999999989	116.96000000000004
31	2005-11-15	175.24	long	5			-23.900000000000006	93.06000000000003
32	2005-11-16	179.49	long	5			21.25	114.31000000000003
33	2005-11-17	176.59	long	5			-14.500000000000028	99.81
34	2005-11-18	176.37	long	5			-1.0999999999999943	98.71000000000001
35	2005-11-21	177.34	long	5			4.849999999999994	103.56
36	2005-11-22	179.58	long	5			11.200000000000045	114.76000000000005
37	2005-11-23	174.88	long	5			-23.500000000000085	91.25999999999996
38	2005-11-24		long	5			0.0	91.25999999999996
39	2005-11-25		long	5			0.0	91.25999999999996
40	2005-11-28	169.26	long	5			-28.100000000000023	63.15999999999994
41	2005-11-29	167.2	long	5			-10.300000000000011	52.85999999999993
42	2005-11-30	168.97	long	5			8.850000000000051	61.70999999999998
43	2005-12-01	173.87	long	5			24.50000000000003	86.21000000000001
44	2005-12-02	177.2	long	5			16.64999999999992	102.85999999999993
45	2005-12-05	178.96	long	5			8.800000000000097	111.66000000000003
46	2005-12-06	177.2	long	5			-8.800000000000097	102.85999999999993
47	2005-12-07	173.66	long	5			-17.69999999999996	85.15999999999997
48	2005-12-08	178.32	long	4	True	1.0	23.299999999999983	108.45999999999995
49	2005-12-09	173.18	long	3	True	2.0	-20.559999999999945	87.9
50	2005-12-12	177.25	long	2	True	3.0	12.20999999999998	100.10999999999999
51	2005-12-13	183.65	long	1	True	4.0	12.800000000000011	112.91
52	2005-12-14	184.5	long	0	True	5.0	0.8499999999999943	113.75999999999999
