	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	71.39	short	1	True	1.0		
1	2000-03-09	70.6	short	2	True	2.0	0.7900000000000063	0.7900000000000063
2	2000-03-10	69.01	short	3	True	3.0	3.1799999999999784	3.9699999999999847
3	2000-03-13	69.42	short	4	True	4.0	-1.2299999999999898	2.739999999999995
4	2000-03-14	68.32	short	5	True	5.0	4.400000000000034	7.140000000000029
5	2000-03-15	67.1	short	5			6.099999999999994	13.240000000000023
6	2000-03-16	67.63	short	5			-2.6500000000000057	10.590000000000018
7	2000-03-17	66.86	short	5			3.84999999999998	14.439999999999998
8	2000-03-20	63.83	short	5			15.150000000000006	29.590000000000003
9	2000-03-21	65.11	short	5			-6.400000000000006	23.189999999999998
10	2000-03-22	64.88	short	5			1.15000000000002	24.340000000000018
11	2000-03-23	65.26	short	5			-1.9000000000000483	22.43999999999997
12	2000-03-24	66.22	short	5			-4.799999999999969	17.64
13	2000-03-27	65.63	short	5			2.950000000000017	20.590000000000018
14	2000-03-28	65.56	short	5			0.3499999999999659	20.939999999999984
15	2000-03-29	64.58	short	5			4.90000000000002	25.840000000000003
16	2000-03-30	65.22	short	5			-3.200000000000003	22.64
17	2000-03-31	65.85	short	5			-3.1499999999999773	19.490000000000023
18	2000-04-03	64.81	short	5			5.19999999999996	24.689999999999984
19	2000-04-04	62.87	short	5			9.700000000000024	34.39000000000001
20	2000-04-05	64.23	short	5			-6.800000000000033	27.589999999999975
21	2000-04-06	63.98	short	5			1.2500000000000355	28.84000000000001
22	2000-04-07	62.92	short	5			5.299999999999976	34.139999999999986
23	2000-04-10	61.05	long	1	True	1.0		
24	2000-04-10	61.05	short	4	True	1.0	9.350000000000023	43.49000000000001
25	2000-04-11	61.21	long	2	True	2.0	0.1600000000000037	43.65000000000001
26	2000-04-11	61.21	short	3	True	2.0	-0.6400000000000148	43.01
27	2000-04-12	64.37	long	3	True	3.0	6.320000000000007	49.330000000000005
28	2000-04-12	64.37	short	2	True	3.0	-9.480000000000011	39.849999999999994
29	2000-04-13	64.24	long	4	True	4.0	-0.390000000000029	39.459999999999965
30	2000-04-13	64.24	short	1	True	4.0	0.2600000000000193	39.719999999999985
31	2000-04-14	62.93	long	5	True	5.0	-5.239999999999981	34.480000000000004
32	2000-04-14	62.93	short	0	True	5.0	1.3099999999999952	35.79
33	2000-04-17	64.79	long	5			9.300000000000033	45.09000000000003
34	2000-04-18	65.25	long	5			2.2999999999999687	47.39
35	2000-04-19	68.75	long	5			17.5	64.89
36	2000-04-20	68.24	long	5			-2.5500000000000256	62.339999999999975
37	2000-04-21		long	5			0.0	62.339999999999975
38	2000-04-24	68.37	long	5			0.6500000000000483	62.99000000000002
39	2000-04-25	67.22	long	5			-5.750000000000028	57.239999999999995
40	2000-04-26	66.34	long	5			-4.399999999999977	52.84000000000002
41	2000-04-27	67.72	long	5			6.899999999999977	59.739999999999995
42	2000-04-28	67.19	long	5			-2.6500000000000057	57.08999999999999
43	2000-05-01	67.44	long	5			1.25	58.33999999999999
44	2000-05-02	69.47	long	5			10.150000000000006	68.49
45	2000-05-03	67.73	long	5			-8.699999999999974	59.79000000000002
46	2000-05-04	68.2	long	5			2.3499999999999943	62.140000000000015
47	2000-05-05	67.31	long	5			-4.450000000000003	57.69000000000001
48	2000-05-08	69.58	long	4	True	1.0	11.34999999999998	69.03999999999999
49	2000-05-09	71.38	long	3	True	2.0	7.199999999999989	76.23999999999998
50	2000-05-10	73.28	long	2	True	3.0	5.700000000000017	81.94
51	2000-05-11	77.31	long	1	True	4.0	8.060000000000002	90.0
52	2000-05-12	76.83	long	0	True	5.0	-0.480000000000004	89.52
