	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	146.36	short	1	True	1.0		
1	2005-03-09	146.75	short	2	True	2.0	-0.38999999999998636	-0.38999999999998636
2	2005-03-10	144.69	short	3	True	3.0	4.1200000000000045	3.730000000000018
3	2005-03-11	146.97	short	4	True	4.0	-6.840000000000003	-3.109999999999985
4	2005-03-14	147.22	short	5	True	5.0	-1.0	-4.109999999999985
5	2005-03-15	148.78	short	5			-7.800000000000011	-11.909999999999997
6	2005-03-16	152.67	short	5			-19.449999999999932	-31.35999999999993
7	2005-03-17	153.73	short	5			-5.300000000000011	-36.65999999999994
8	2005-03-18	153.14	short	5			2.950000000000017	-33.70999999999992
9	2005-03-21	154.0	short	5			-4.300000000000068	-38.00999999999999
10	2005-03-22	151.82	short	5			10.900000000000034	-27.109999999999957
11	2005-03-23	150.47	short	5			6.749999999999972	-20.359999999999985
12	2005-03-24	151.76	short	5			-6.44999999999996	-26.809999999999945
13	2005-03-25		short	5			-0.0	-26.809999999999945
14	2005-03-28	148.95	short	5			14.050000000000011	-12.759999999999934
15	2005-03-29	149.98	short	5			-5.150000000000006	-17.90999999999994
16	2005-03-30	154.57	short	5			-22.950000000000017	-40.85999999999996
17	2005-03-31	160.21	short	5			-28.200000000000074	-69.06000000000003
18	2005-04-01	165.6	short	5			-26.949999999999932	-96.00999999999996
19	2005-04-04	163.74	short	5			9.299999999999926	-86.71000000000004
20	2005-04-05	161.54	short	5			11.000000000000085	-75.70999999999995
21	2005-04-06	158.2	short	5			16.700000000000017	-59.009999999999934
22	2005-04-07	152.82	short	5			26.899999999999977	-32.10999999999996
23	2005-04-08	149.97	long	1	True	1.0		
24	2005-04-08	149.97	short	4	True	1.0	14.249999999999972	-17.859999999999985
25	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	-18.589999999999975
26	2005-04-11	149.24	short	3	True	2.0	2.919999999999959	-15.670000000000016
27	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	-20.07000000000005
28	2005-04-12	147.04	short	2	True	3.0	6.600000000000051	-13.469999999999999
29	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	-19.49999999999997
30	2005-04-13	145.03	short	1	True	4.0	4.019999999999982	-15.47999999999999
31	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	-0.3599999999999852
32	2005-04-14	148.81	short	0	True	5.0	-3.780000000000001	-4.139999999999986
33	2005-04-15	146.38	long	5			-12.150000000000034	-16.29000000000002
34	2005-04-18	144.75	long	5			-8.149999999999977	-24.439999999999998
35	2005-04-19	149.7	long	5			24.749999999999943	0.30999999999994543
36	2005-04-20	151.29	long	5			7.950000000000017	8.259999999999962
37	2005-04-21	153.8	long	5			12.550000000000097	20.81000000000006
38	2005-04-22	155.06	long	5			6.2999999999999545	27.110000000000014
39	2005-04-25	152.66	long	5			-12.000000000000028	15.109999999999985
40	2005-04-26	151.59	long	5			-5.349999999999966	9.76000000000002
41	2005-04-27	147.51	long	5			-20.400000000000063	-10.640000000000043
42	2005-04-28	148.83	long	5			6.600000000000108	-4.039999999999935
43	2005-04-29	142.59	long	5			-31.200000000000045	-35.23999999999998
44	2005-05-02	146.32	long	5			18.64999999999995	-16.590000000000032
45	2005-05-03	143.6	long	5			-13.599999999999994	-30.190000000000026
46	2005-05-04	145.45	long	5			9.249999999999972	-20.940000000000055
47	2005-05-05	144.37	long	5			-5.39999999999992	-26.339999999999975
48	2005-05-06	143.11	long	5			-6.2999999999999545	-32.63999999999993
49	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	-28.089999999999947
50	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	-24.329999999999956
51	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	-38.27999999999997
52	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	-42.97999999999996
53	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	-43.90999999999997
