	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	385.96	short	1	True	1.0		
1	2022-03-09	321.97	short	2	True	2.0	63.98999999999995	63.98999999999995
2	2022-03-10	310.67	short	3	True	3.0	22.600000000000023	86.58999999999997
3	2022-03-11	319.15	short	4	True	4.0	-25.439999999999884	61.15000000000009
4	2022-03-14	305.64	short	5	True	5.0	54.039999999999964	115.19000000000005
5	2022-03-15	289.02	short	5			83.10000000000002	198.29000000000008
6	2022-03-16	288.72	short	5			1.4999999999997726	199.78999999999985
7	2022-03-17	314.01	short	5			-126.44999999999982	73.34000000000003
8	2022-03-18	320.51	short	5			-32.5	40.84000000000003
9	2022-03-21	334.17	short	5			-68.30000000000013	-27.460000000000093
10	2022-03-22	337.96	short	5			-18.949999999999818	-46.40999999999991
11	2022-03-23	357.22	short	5			-96.30000000000024	-142.71000000000015
12	2022-03-24	353.68	short	5			17.700000000000102	-125.01000000000005
13	2022-03-25	352.59	short	5			5.450000000000159	-119.55999999999989
14	2022-03-28	329.06	short	5			117.64999999999986	-1.910000000000025
15	2022-03-29	324.37	short	5			23.44999999999999	21.539999999999964
16	2022-03-30	331.7	short	5			-36.64999999999992	-15.109999999999957
17	2022-03-31	320.09	short	5			58.05000000000007	42.94000000000011
18	2022-04-01	322.45	short	5			-11.800000000000068	31.140000000000043
19	2022-04-04	332.65	short	5			-50.99999999999994	-19.8599999999999
20	2022-04-05	327.84	short	5			24.05000000000001	4.190000000000111
21	2022-04-06	316.65	short	5			55.94999999999999	60.1400000000001
22	2022-04-07	314.28	short	5			11.850000000000023	71.99000000000012
23	2022-04-08	319.85	long	1	True	1.0		
24	2022-04-08	319.85	short	4	True	1.0	-27.85000000000025	44.13999999999987
25	2022-04-11	314.2	long	2	True	2.0	-5.650000000000034	38.48999999999984
26	2022-04-11	314.2	short	3	True	2.0	22.600000000000136	61.089999999999975
27	2022-04-12	332.8	long	3	True	3.0	37.200000000000045	98.29000000000002
28	2022-04-12	332.8	short	2	True	3.0	-55.80000000000007	42.48999999999995
29	2022-04-13	352.77	long	4	True	4.0	59.90999999999991	102.39999999999986
30	2022-04-13	352.77	short	1	True	4.0	-39.93999999999994	62.45999999999992
31	2022-04-14	364.42	long	5	True	5.0	46.600000000000136	109.06000000000006
32	2022-04-14	364.42	short	0	True	5.0	-11.650000000000034	97.41000000000003
33	2022-04-15		long	5			0.0	97.41000000000003
34	2022-04-18	364.35	long	5			-0.3499999999999659	97.06000000000006
35	2022-04-19	357.72	long	5			-33.14999999999998	63.91000000000008
36	2022-04-20	366.74	long	5			45.09999999999991	109.00999999999999
37	2022-04-21	362.67	long	5			-20.349999999999966	88.66000000000003
38	2022-04-22	363.58	long	5			4.549999999999841	93.20999999999987
39	2022-04-25	365.41	long	5			9.150000000000205	102.36000000000007
40	2022-04-26	381.73	long	5			81.59999999999997	183.96000000000004
41	2022-04-27	393.91	long	5			60.900000000000034	244.86000000000007
42	2022-04-28	400.84	long	5			34.64999999999975	279.5099999999998
43	2022-04-29	401.72	long	5			4.4000000000002615	283.9100000000001
44	2022-05-02	420.49	long	5			93.84999999999991	377.76
45	2022-05-03	408.27	long	5			-61.100000000000136	316.65999999999985
46	2022-05-04	419.7	long	5			57.150000000000034	373.8099999999999
47	2022-05-05	404.13	long	5			-77.84999999999997	295.9599999999999
48	2022-05-06	395.43	long	5			-43.49999999999994	252.45999999999998
49	2022-05-09	383.49	long	4	True	1.0	-59.69999999999999	192.76
50	2022-05-10	393.22	long	3	True	2.0	38.92000000000007	231.68000000000006
51	2022-05-11	395.12	long	2	True	3.0	5.699999999999932	237.38
52	2022-05-12	391.61	long	1	True	4.0	-7.019999999999982	230.36
53	2022-05-13	392.12	long	0	True	5.0	0.5099999999999909	230.87
