	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	162.05	short	1	True	1.0		
1	2007-01-09	161.55	short	2	True	2.0	0.5	0.5
2	2007-01-10	157.95	short	3	True	3.0	7.2000000000000455	7.7000000000000455
3	2007-01-11	152.99	short	4	True	4.0	14.879999999999939	22.579999999999984
4	2007-01-12	155.12	short	5	True	5.0	-8.519999999999982	14.060000000000002
5	2007-01-15		short	5			-0.0	14.060000000000002
6	2007-01-16	151.93	short	5			15.949999999999989	30.00999999999999
7	2007-01-17	153.88	short	5			-9.749999999999943	20.260000000000048
8	2007-01-18	151.12	short	5			13.799999999999955	34.06
9	2007-01-19	154.85	short	5			-18.64999999999995	15.410000000000053
10	2007-01-22	153.9	short	5			4.749999999999943	20.159999999999997
11	2007-01-23	160.35	short	5			-32.24999999999994	-12.089999999999947
12	2007-01-24	160.33	short	5			0.09999999999990905	-11.990000000000038
13	2007-01-25	156.89	short	5			17.20000000000013	5.210000000000093
14	2007-01-26	160.99	short	5			-20.500000000000114	-15.29000000000002
15	2007-01-29	156.57	short	5			22.10000000000008	6.810000000000059
16	2007-01-30	164.93	short	5			-41.80000000000007	-34.99000000000001
17	2007-01-31	168.13	short	5			-15.999999999999943	-50.98999999999995
18	2007-02-01	165.95	short	5			10.900000000000034	-40.08999999999992
19	2007-02-02	168.7	short	5			-13.75	-53.83999999999992
20	2007-02-05	167.66	short	5			5.19999999999996	-48.63999999999996
21	2007-02-06	168.79	short	5			-5.649999999999977	-54.289999999999935
22	2007-02-07	166.21	short	5			12.89999999999992	-41.390000000000015
23	2007-02-08	171.95	long	1	True	1.0		
24	2007-02-08	171.95	short	4	True	1.0	-28.699999999999903	-70.08999999999992
25	2007-02-09	171.98	long	2	True	2.0	0.030000000000001137	-70.05999999999992
26	2007-02-09	171.98	short	3	True	2.0	-0.12000000000000455	-70.17999999999992
27	2007-02-12	164.77	long	3	True	3.0	-14.419999999999959	-84.59999999999988
28	2007-02-12	164.77	short	2	True	3.0	21.62999999999994	-62.96999999999994
29	2007-02-13	168.92	long	4	True	4.0	12.449999999999932	-50.52000000000001
30	2007-02-13	168.92	short	1	True	4.0	-8.299999999999955	-58.819999999999965
31	2007-02-14	163.58	long	5	True	5.0	-21.3599999999999	-80.17999999999986
32	2007-02-14	163.58	short	0	True	5.0	5.339999999999975	-74.83999999999989
33	2007-02-15	162.31	long	5			-6.350000000000051	-81.18999999999994
34	2007-02-16	166.65	long	5			21.700000000000017	-59.489999999999924
35	2007-02-19		long	5			0.0	-59.489999999999924
36	2007-02-20	164.11	long	5			-12.69999999999996	-72.18999999999988
37	2007-02-21	168.06	long	5			19.749999999999943	-52.43999999999994
38	2007-02-22	172.28	long	5			21.099999999999994	-31.339999999999947
39	2007-02-23	174.61	long	5			11.650000000000063	-19.689999999999884
40	2007-02-26	175.02	long	5			2.049999999999983	-17.6399999999999
41	2007-02-27	177.05	long	5			10.150000000000006	-7.489999999999895
42	2007-02-28	177.81	long	5			3.7999999999999545	-3.689999999999941
43	2007-03-01	177.63	long	5			-0.9000000000000341	-4.589999999999975
44	2007-03-02	176.82	long	5			-4.050000000000011	-8.639999999999986
45	2007-03-05	172.48	long	5			-21.700000000000017	-30.340000000000003
46	2007-03-06	174.73	long	5			11.25	-19.090000000000003
47	2007-03-07	176.74	long	5			10.050000000000097	-9.039999999999907
48	2007-03-08	176.13	long	4	True	1.0	-3.050000000000068	-12.089999999999975
49	2007-03-09	171.22	long	3	True	2.0	-19.639999999999986	-31.72999999999996
50	2007-03-12	168.23	long	2	True	3.0	-8.970000000000027	-40.69999999999999
51	2007-03-13	169.02	long	1	True	4.0	1.580000000000041	-39.11999999999995
52	2007-03-14	170.9	long	0	True	5.0	1.8799999999999955	-37.23999999999995
