	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	353.16	short	1	True	1.0		
1	2022-07-11	361.36	short	2	True	2.0	-8.199999999999989	-8.199999999999989
2	2022-07-12	349.01	short	3	True	3.0	24.700000000000045	16.500000000000057
3	2022-07-13	350.63	short	4	True	4.0	-4.860000000000014	11.640000000000043
4	2022-07-14	348.7	short	5	True	5.0	7.720000000000027	19.36000000000007
5	2022-07-15	353.62	short	5			-24.60000000000008	-5.240000000000009
6	2022-07-18	351.84	short	5			8.900000000000148	3.6600000000001387
7	2022-07-19	350.78	short	5			5.300000000000011	8.96000000000015
8	2022-07-20	350.21	short	5			2.849999999999966	11.810000000000116
9	2022-07-21	345.73	short	5			22.399999999999807	34.20999999999992
10	2022-07-22	334.11	short	5			58.10000000000002	92.30999999999995
11	2022-07-25	340.93	short	5			-34.099999999999966	58.20999999999998
12	2022-07-26	346.92	short	5			-29.950000000000045	28.259999999999934
13	2022-07-27	358.29	short	5			-56.85000000000002	-28.59000000000009
14	2022-07-28	355.68	short	5			13.050000000000068	-15.54000000000002
15	2022-07-29	349.87	short	5			29.05000000000001	13.509999999999991
16	2022-08-01	339.09	short	5			53.90000000000015	67.41000000000014
17	2022-08-02	333.95	short	5			25.699999999999932	93.11000000000007
18	2022-08-03	336.91	short	5			-14.800000000000182	78.30999999999989
19	2022-08-04	329.92	short	5			34.950000000000045	113.25999999999993
20	2022-08-05	318.56	short	5			56.80000000000007	170.06
21	2022-08-08	316.05	long	1	True	1.0		
22	2022-08-08	316.05	short	4	True	1.0	12.549999999999955	182.60999999999996
23	2022-08-09	330.22	long	2	True	2.0	14.170000000000016	196.77999999999997
24	2022-08-09	330.22	short	3	True	2.0	-56.680000000000064	140.0999999999999
25	2022-08-10	337.57	long	3	True	3.0	14.699999999999932	154.79999999999984
26	2022-08-10	337.57	short	2	True	3.0	-22.049999999999898	132.74999999999994
27	2022-08-11	345.31	long	4	True	4.0	23.220000000000027	155.96999999999997
28	2022-08-11	345.31	short	1	True	4.0	-15.480000000000018	140.48999999999995
29	2022-08-12	348.62	long	5	True	5.0	13.240000000000009	153.72999999999996
30	2022-08-12	348.62	short	0	True	5.0	-3.3100000000000023	150.41999999999996
31	2022-08-15	341.52	long	5			-35.500000000000114	114.91999999999985
32	2022-08-16	344.48	long	5			14.800000000000182	129.72000000000003
33	2022-08-17	356.82	long	5			61.699999999999875	191.4199999999999
34	2022-08-18	360.33	long	5			17.549999999999955	208.96999999999986
35	2022-08-19	366.09	long	5			28.799999999999955	237.7699999999998
36	2022-08-22	373.84	long	5			38.75	276.5199999999998
37	2022-08-23	380.45	long	5			33.05000000000007	309.5699999999999
38	2022-08-24	396.49	long	5			80.2000000000001	389.77
39	2022-08-25	388.23	long	5			-41.299999999999955	348.47
40	2022-08-26	393.52	long	5			26.449999999999818	374.91999999999985
41	2022-08-29	385.16	long	5			-41.799999999999784	333.12000000000006
42	2022-08-30	377.78	long	5			-36.90000000000026	296.2199999999998
43	2022-08-31	366.74	long	5			-55.19999999999982	241.01999999999998
44	2022-09-01	356.12	long	5			-53.10000000000002	187.91999999999996
45	2022-09-02	357.8	long	5			8.400000000000034	196.32
46	2022-09-05		long	5			0.0	196.32
47	2022-09-06	357.38	long	5			-2.1000000000000796	194.2199999999999
48	2022-09-07	358.6	long	5			6.100000000000136	200.32000000000005
49	2022-09-08	354.01	long	4	True	1.0	-22.95000000000016	177.3699999999999
50	2022-09-09	357.87	long	3	True	2.0	15.440000000000055	192.80999999999995
51	2022-09-12	360.31	long	2	True	3.0	7.319999999999993	200.12999999999994
52	2022-09-13	354.13	long	1	True	4.0	-12.360000000000014	187.76999999999992
53	2022-09-14	337.89	long	0	True	5.0	-16.24000000000001	171.52999999999992
