	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	190.28	short	1	True	1.0		
1	2010-02-09	195.33	short	2	True	2.0	-5.050000000000011	-5.050000000000011
2	2010-02-10	196.25	short	3	True	3.0	-1.839999999999975	-6.889999999999986
3	2010-02-11	197.97	short	4	True	4.0	-5.159999999999997	-12.049999999999983
4	2010-02-12	193.97	short	5	True	5.0	16.0	3.950000000000017
5	2010-02-15		short	5			-0.0	3.950000000000017
6	2010-02-16	201.61	short	5			-38.200000000000074	-34.25000000000006
7	2010-02-17	202.65	short	5			-5.19999999999996	-39.45000000000002
8	2010-02-18	207.13	short	5			-22.39999999999995	-61.849999999999966
9	2010-02-19	208.72	short	5			-7.950000000000017	-69.79999999999998
10	2010-02-22	209.7	short	5			-4.899999999999949	-74.69999999999993
11	2010-02-23	205.35	short	5			21.74999999999997	-52.94999999999996
12	2010-02-24	206.77	short	5			-7.10000000000008	-60.05000000000004
13	2010-02-25	201.29	short	5			27.40000000000009	-32.64999999999995
14	2010-02-26	204.88	short	5			-17.950000000000017	-50.599999999999966
15	2010-03-01	203.48	short	5			7.000000000000028	-43.59999999999994
16	2010-03-02	206.66	short	5			-15.900000000000034	-59.49999999999997
17	2010-03-03	210.37	short	5			-18.55000000000004	-78.05000000000001
18	2010-03-04	208.14	short	5			11.150000000000091	-66.89999999999992
19	2010-03-05	211.04	short	5			-14.500000000000028	-81.39999999999995
20	2010-03-08	211.94	long	1	True	1.0		
21	2010-03-08	211.94	short	4	True	1.0	-4.500000000000028	-85.89999999999998
22	2010-03-09	210.26	long	2	True	2.0	-1.6800000000000068	-87.57999999999998
23	2010-03-09	210.26	short	3	True	2.0	6.720000000000027	-80.85999999999996
24	2010-03-10	212.77	long	3	True	3.0	5.020000000000039	-75.83999999999992
25	2010-03-10	212.77	short	2	True	3.0	-7.530000000000058	-83.36999999999998
26	2010-03-11	212.58	long	4	True	4.0	-0.5699999999999932	-83.93999999999997
27	2010-03-11	212.58	short	1	True	4.0	0.37999999999999545	-83.55999999999997
28	2010-03-12	210.54	long	5	True	5.0	-8.160000000000082	-91.72000000000006
29	2010-03-12	210.54	short	0	True	5.0	2.0400000000000205	-89.68000000000004
30	2010-03-15	206.92	long	5			-18.100000000000023	-107.78000000000006
31	2010-03-16	212.53	long	5			28.050000000000068	-79.72999999999999
32	2010-03-17	215.13	long	5			12.999999999999972	-66.73000000000002
33	2010-03-18	213.29	long	5			-9.200000000000017	-75.93000000000004
34	2010-03-19	208.91	long	5			-21.899999999999977	-97.83000000000001
35	2010-03-22	209.79	long	5			4.399999999999977	-93.43000000000004
36	2010-03-23	211.43	long	5			8.200000000000074	-85.22999999999996
37	2010-03-24	208.35	long	5			-15.400000000000063	-100.63000000000002
38	2010-03-25	208.24	long	5			-0.5499999999999261	-101.17999999999995
39	2010-03-26	208.13	long	5			-0.5500000000000682	-101.73000000000002
40	2010-03-29	212.86	long	5			23.65000000000009	-78.07999999999993
41	2010-03-30	213.16	long	5			1.4999999999999147	-76.58000000000001
42	2010-03-31	217.9	long	5			23.700000000000045	-52.87999999999997
43	2010-04-01	221.67	long	5			18.84999999999991	-34.03000000000006
44	2010-04-02		long	5			0.0	-34.03000000000006
45	2010-04-05	226.75	long	5			25.400000000000063	-8.629999999999995
46	2010-04-06	226.83	long	5			0.40000000000006253	-8.229999999999933
47	2010-04-07	224.39	long	5			-12.20000000000013	-20.430000000000064
48	2010-04-08	222.82	long	4	True	1.0	-7.849999999999966	-28.28000000000003
49	2010-04-09	222.6	long	3	True	2.0	-0.8799999999999955	-29.160000000000025
50	2010-04-12	221.89	long	2	True	3.0	-2.130000000000024	-31.29000000000005
51	2010-04-13	221.42	long	1	True	4.0	-0.9399999999999977	-32.23000000000005
52	2010-04-14	224.21	long	0	True	5.0	2.7900000000000205	-29.440000000000026
