	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	189.69	short	1	True	1.0		
1	2019-02-11	188.25	short	2	True	2.0	1.4399999999999977	1.4399999999999977
2	2019-02-12	190.09	short	3	True	3.0	-3.680000000000007	-2.240000000000009
3	2019-02-13	193.35	short	4	True	4.0	-9.779999999999973	-12.019999999999982
4	2019-02-14	196.37	short	5	True	5.0	-12.080000000000041	-24.100000000000023
5	2019-02-15	201.29	short	5			-24.599999999999937	-48.69999999999996
6	2019-02-18		short	5			-0.0	-48.69999999999996
7	2019-02-19	199.52	short	5			8.849999999999909	-39.85000000000005
8	2019-02-20	201.67	short	5			-10.749999999999886	-50.59999999999994
9	2019-02-21	203.2	short	5			-7.650000000000006	-58.24999999999994
10	2019-02-22	202.82	short	5			1.8999999999999773	-56.349999999999966
11	2019-02-25	197.27	short	5			27.749999999999915	-28.60000000000005
12	2019-02-26	199.44	short	5			-10.849999999999937	-39.44999999999999
13	2019-02-27	201.8	short	5			-11.800000000000068	-51.25000000000006
14	2019-02-28	202.17	short	5			-1.8499999999998806	-53.09999999999994
15	2019-03-01	199.53	short	5			13.199999999999932	-39.900000000000006
16	2019-03-04	200.92	short	5			-6.949999999999932	-46.84999999999994
17	2019-03-05	201.17	short	5			-1.25	-48.09999999999994
18	2019-03-06	201.09	short	5			0.3999999999999204	-47.70000000000002
19	2019-03-07	200.82	short	5			1.3500000000000512	-46.349999999999966
20	2019-03-08	199.38	long	1	True	1.0		
21	2019-03-08	199.38	short	4	True	1.0	7.199999999999989	-39.14999999999998
22	2019-03-11	199.16	long	2	True	2.0	-0.21999999999999886	-39.369999999999976
23	2019-03-11	199.16	short	3	True	2.0	0.8799999999999955	-38.48999999999998
24	2019-03-12	198.62	long	3	True	3.0	-1.079999999999984	-39.569999999999965
25	2019-03-12	198.62	short	2	True	3.0	1.6199999999999761	-37.94999999999999
26	2019-03-13	199.44	long	4	True	4.0	2.4599999999999795	-35.49000000000001
27	2019-03-13	199.44	short	1	True	4.0	-1.6399999999999864	-37.129999999999995
28	2019-03-14	198.74	long	5	True	5.0	-2.7999999999999545	-39.92999999999995
29	2019-03-14	198.74	short	0	True	5.0	0.6999999999999886	-39.22999999999996
30	2019-03-15	197.1	long	5			-8.200000000000074	-47.430000000000035
31	2019-03-18	197.25	long	5			0.7500000000000284	-46.68000000000001
32	2019-03-19	199.1	long	5			9.249999999999972	-37.430000000000035
33	2019-03-20	201.03	long	5			9.650000000000034	-27.78
34	2019-03-21	198.97	long	5			-10.300000000000011	-38.08000000000001
35	2019-03-22	196.68	long	5			-11.44999999999996	-49.52999999999997
36	2019-03-25	198.14	long	5			7.299999999999898	-42.230000000000075
37	2019-03-26	199.11	long	5			4.850000000000136	-37.37999999999994
38	2019-03-27	198.14	long	5			-4.850000000000136	-42.230000000000075
39	2019-03-28	197.07	long	5			-5.349999999999966	-47.58000000000004
40	2019-03-29	197.14	long	5			0.3499999999999659	-47.230000000000075
41	2019-04-01	198.81	long	5			8.35000000000008	-38.879999999999995
42	2019-04-02	200.89	long	5			10.39999999999992	-28.480000000000075
43	2019-04-03	200.68	long	5			-1.0499999999998977	-29.529999999999973
44	2019-04-04	201.34	long	5			3.299999999999983	-26.22999999999999
45	2019-04-05	204.24	long	5			14.500000000000028	-11.729999999999961
46	2019-04-08	205.71	long	4	True	1.0	7.349999999999994	-4.379999999999967
47	2019-04-09	204.49	long	3	True	2.0	-4.8799999999999955	-9.259999999999962
48	2019-04-10	208.76	long	2	True	3.0	12.809999999999945	3.549999999999983
49	2019-04-11	206.72	long	1	True	4.0	-4.079999999999984	-0.5300000000000011
50	2019-04-12	207.07	long	0	True	5.0	0.3499999999999943	-0.18000000000000682
