	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	69.15	short	1	True	1.0		
1	2002-08-09	69.07	short	2	True	2.0	0.0800000000000125	0.0800000000000125
2	2002-08-12	71.32	short	3	True	3.0	-4.5	-4.4199999999999875
3	2002-08-13	71.18	short	4	True	4.0	0.4199999999999591	-4.000000000000028
4	2002-08-14	71.56	short	5	True	5.0	-1.5199999999999818	-5.52000000000001
5	2002-08-15	74.15	short	5			-12.950000000000017	-18.470000000000027
6	2002-08-16	74.67	short	5			-2.59999999999998	-21.070000000000007
7	2002-08-19	74.8	short	5			-0.6499999999999773	-21.719999999999985
8	2002-08-20	75.39	short	5			-2.950000000000017	-24.67
9	2002-08-21	76.73	short	5			-6.700000000000017	-31.37000000000002
10	2002-08-22	76.25	short	5			2.40000000000002	-28.97
11	2002-08-23	75.64	short	5			3.049999999999997	-25.92
12	2002-08-26	77.08	short	5			-7.199999999999989	-33.11999999999999
13	2002-08-27	76.72	short	5			1.7999999999999972	-31.319999999999993
14	2002-08-28	76.15	short	5			2.849999999999966	-28.470000000000027
15	2002-08-29	77.25	short	5			-5.499999999999972	-33.97
16	2002-08-30	77.15	short	5			0.4999999999999716	-33.47000000000003
17	2002-09-02		short	5			-0.0	-33.47000000000003
18	2002-09-03	73.72	short	5			17.150000000000034	-16.319999999999993
19	2002-09-04	75.9	short	5			-10.900000000000034	-27.220000000000027
20	2002-09-05	78.17	short	5			-11.34999999999998	-38.57000000000001
21	2002-09-06	79.28	short	5			-5.549999999999997	-44.120000000000005
22	2002-09-09	79.62	long	1	True	1.0		
23	2002-09-09	79.62	short	4	True	1.0	-1.700000000000017	-45.82000000000002
24	2002-09-10	80.04	long	2	True	2.0	0.4200000000000017	-45.40000000000002
25	2002-09-10	80.04	short	3	True	2.0	-1.6800000000000068	-47.08000000000003
26	2002-09-11	79.88	long	3	True	3.0	-0.3200000000000216	-47.40000000000005
27	2002-09-11	79.88	short	2	True	3.0	0.4800000000000324	-46.920000000000016
28	2002-09-12	77.67	long	4	True	4.0	-6.629999999999981	-53.55
29	2002-09-12	77.67	short	1	True	4.0	4.4199999999999875	-49.13000000000001
30	2002-09-13	79.69	long	5	True	5.0	8.079999999999984	-41.050000000000026
31	2002-09-13	79.69	short	0	True	5.0	-2.019999999999996	-43.07000000000002
32	2002-09-16	79.29	long	5			-1.9999999999999574	-45.06999999999998
33	2002-09-17	78.15	long	5			-5.700000000000003	-50.76999999999998
34	2002-09-18	79.71	long	5			7.79999999999994	-42.97000000000004
35	2002-09-19	79.63	long	5			-0.3999999999999915	-43.37000000000003
36	2002-09-20	79.54	long	5			-0.449999999999946	-43.81999999999998
37	2002-09-23	81.41	long	5			9.349999999999952	-34.47000000000003
38	2002-09-24	81.61	long	5			1.0000000000000142	-33.47000000000001
39	2002-09-25	81.61	long	5			0.0	-33.47000000000001
40	2002-09-26	81.4	long	5			-1.0499999999999687	-34.51999999999998
41	2002-09-27	81.33	long	5			-0.35000000000003695	-34.87000000000002
42	2002-09-30	80.77	long	5			-2.8000000000000114	-37.67000000000003
43	2002-10-01	82.04	long	5			6.350000000000051	-31.31999999999998
44	2002-10-02	81.35	long	5			-3.4500000000000597	-34.77000000000004
45	2002-10-03	79.43	long	5			-9.599999999999937	-44.369999999999976
46	2002-10-04	79.19	long	5			-1.2000000000000455	-45.57000000000002
47	2002-10-07	79.16	long	5			-0.15000000000000568	-45.72000000000003
48	2002-10-08	79.05	long	4	True	1.0	-0.5499999999999972	-46.270000000000024
49	2002-10-09	79.42	long	3	True	2.0	1.4800000000000182	-44.790000000000006
50	2002-10-10	78.3	long	2	True	3.0	-3.3600000000000136	-48.15000000000002
51	2002-10-11	78.97	long	1	True	4.0	1.3400000000000034	-46.81000000000002
52	2002-10-14	80.89	long	0	True	5.0	1.9200000000000017	-44.890000000000015
