	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	79.17	short	1	True	1.0		
1	2003-07-09	81.38	short	2	True	2.0	-2.2099999999999937	-2.2099999999999937
2	2003-07-10	81.44	short	3	True	3.0	-0.12000000000000455	-2.3299999999999983
3	2003-07-11	81.7	short	4	True	4.0	-0.7800000000000153	-3.1100000000000136
4	2003-07-14	81.72	short	5	True	5.0	-0.07999999999998408	-3.1899999999999977
5	2003-07-15	82.22	short	5			-2.5	-5.689999999999998
6	2003-07-16	79.96	short	5			11.300000000000026	5.610000000000028
7	2003-07-17	80.68	short	5			-3.6000000000000654	2.0099999999999625
8	2003-07-18	81.2	short	5			-2.59999999999998	-0.5900000000000176
9	2003-07-21	80.66	short	5			2.7000000000000313	2.1100000000000136
10	2003-07-22	77.12	short	5			17.69999999999996	19.809999999999974
11	2003-07-23	77.76	short	5			-3.200000000000003	16.60999999999997
12	2003-07-24	78.98	short	5			-6.099999999999994	10.509999999999977
13	2003-07-25	78.94	short	5			0.20000000000003126	10.710000000000008
14	2003-07-28	78.72	short	5			1.0999999999999943	11.810000000000002
15	2003-07-29	79.23	short	5			-2.5500000000000256	9.259999999999977
16	2003-07-30	80.89	short	5			-8.299999999999983	0.9599999999999937
17	2003-07-31	80.46	short	5			2.150000000000034	3.110000000000028
18	2003-08-01	85.64	short	5			-25.900000000000034	-22.790000000000006
19	2003-08-04	84.01	short	5			8.149999999999977	-14.640000000000029
20	2003-08-05	85.21	short	5			-5.999999999999943	-20.639999999999972
21	2003-08-06	84.01	short	5			5.999999999999943	-14.640000000000029
22	2003-08-07	86.13	short	5			-10.599999999999952	-25.23999999999998
23	2003-08-08	85.24	long	1	True	1.0		
24	2003-08-08	85.24	short	4	True	1.0	4.450000000000003	-20.789999999999978
25	2003-08-11	84.58	long	2	True	2.0	-0.6599999999999966	-21.449999999999974
26	2003-08-11	84.58	short	3	True	2.0	2.6399999999999864	-18.809999999999988
27	2003-08-12	84.4	long	3	True	3.0	-0.3599999999999852	-19.169999999999973
28	2003-08-12	84.4	short	2	True	3.0	0.5399999999999778	-18.629999999999995
29	2003-08-13	81.67	long	4	True	4.0	-8.190000000000012	-26.820000000000007
30	2003-08-13	81.67	short	1	True	4.0	5.460000000000008	-21.36
31	2003-08-14	82.26	long	5	True	5.0	2.3600000000000136	-18.999999999999986
32	2003-08-14	82.26	short	0	True	5.0	-0.5900000000000034	-19.58999999999999
33	2003-08-15	81.4	long	5			-4.299999999999997	-23.889999999999986
34	2003-08-18	80.53	long	5			-4.350000000000023	-28.24000000000001
35	2003-08-19	80.24	long	5			-1.4500000000000313	-29.69000000000004
36	2003-08-20	81.36	long	5			5.600000000000023	-24.090000000000018
37	2003-08-21	84.27	long	5			14.549999999999983	-9.540000000000035
38	2003-08-22	84.1	long	5			-0.8500000000000085	-10.390000000000043
39	2003-08-25	83.26	long	5			-4.199999999999946	-14.58999999999999
40	2003-08-26	83.92	long	5			3.299999999999983	-11.290000000000006
41	2003-08-27	81.87	long	5			-10.249999999999986	-21.539999999999992
42	2003-08-28	82.4	long	5			2.6500000000000057	-18.889999999999986
43	2003-08-29	82.63	long	5			1.1499999999999488	-17.740000000000038
44	2003-09-01		long	5			0.0	-17.740000000000038
45	2003-09-02	77.09	long	5			-27.69999999999996	-45.44
46	2003-09-03	77.54	long	5			2.250000000000014	-43.18999999999998
47	2003-09-04	76.52	long	5			-5.100000000000051	-48.290000000000035
48	2003-09-05	75.99	long	5			-2.6500000000000057	-50.94000000000004
49	2003-09-08	75.86	long	4	True	1.0	-0.6499999999999773	-51.59000000000002
50	2003-09-09	76.77	long	3	True	2.0	3.6399999999999864	-47.95000000000003
51	2003-09-10	77.18	long	2	True	3.0	1.2300000000000324	-46.72
52	2003-09-11	75.55	long	1	True	4.0	-3.2600000000000193	-49.98000000000002
53	2003-09-12	74.77	long	0	True	5.0	-0.7800000000000011	-50.76000000000002
