	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	316.82	short	1	True	1.0		
1	2012-04-10	311.44	short	2	True	2.0	5.3799999999999955	5.3799999999999955
2	2012-04-11	312.93	short	3	True	3.0	-2.980000000000018	2.3999999999999773
3	2012-04-12	317.8	short	4	True	4.0	-14.610000000000014	-12.210000000000036
4	2012-04-13	318.26	short	5	True	5.0	-1.8399999999999181	-14.049999999999955
5	2012-04-16	312.7	short	5			27.80000000000001	13.750000000000057
6	2012-04-17	313.49	short	5			-3.9500000000001023	9.799999999999955
7	2012-04-18	312.6	short	5			4.449999999999932	14.249999999999886
8	2012-04-19	313.2	short	5			-2.9999999999998295	11.250000000000057
9	2012-04-20	314.44	short	5			-6.2000000000000455	5.050000000000011
10	2012-04-23	314.58	short	5			-0.6999999999999318	4.35000000000008
11	2012-04-24	313.82	short	5			3.7999999999999545	8.150000000000034
12	2012-04-25	316.9	short	5			-15.39999999999992	-7.249999999999886
13	2012-04-26	319.82	short	5			-14.60000000000008	-21.849999999999966
14	2012-04-27	318.54	short	5			6.399999999999864	-15.450000000000102
15	2012-04-30	318.61	short	5			-0.3499999999999659	-15.800000000000068
16	2012-05-01	317.99	short	5			3.1000000000000227	-12.700000000000045
17	2012-05-02	314.46	short	5			17.650000000000148	4.950000000000102
18	2012-05-03	309.02	short	5			27.19999999999999	32.15000000000009
19	2012-05-04	301.31	short	5			38.5499999999999	70.69999999999999
20	2012-05-07	298.52	short	5			13.950000000000102	84.65000000000009
21	2012-05-08	299.29	long	1	True	1.0		
22	2012-05-08	299.29	short	4	True	1.0	-3.8500000000001933	80.7999999999999
23	2012-05-09	300.15	long	2	True	2.0	0.8599999999999568	81.65999999999985
24	2012-05-09	300.15	short	3	True	2.0	-3.439999999999827	78.22000000000003
25	2012-05-10	298.77	long	3	True	3.0	-2.759999999999991	75.46000000000004
26	2012-05-10	298.77	short	2	True	3.0	4.139999999999986	79.60000000000002
27	2012-05-11	296.78	long	4	True	4.0	-5.970000000000027	73.63
28	2012-05-11	296.78	short	1	True	4.0	3.980000000000018	77.61000000000001
29	2012-05-14	293.59	long	5	True	5.0	-12.759999999999991	64.85000000000002
30	2012-05-14	293.59	short	0	True	5.0	3.1899999999999977	68.04000000000002
31	2012-05-15	293.86	long	5			1.3500000000001933	69.39000000000021
32	2012-05-16	290.39	long	5			-17.350000000000136	52.04000000000008
33	2012-05-17	285.56	long	5			-24.14999999999992	27.890000000000157
34	2012-05-18	283.52	long	5			-10.200000000000102	17.690000000000055
35	2012-05-21	286.54	long	5			15.100000000000193	32.79000000000025
36	2012-05-22	286.55	long	5			0.049999999999954525	32.8400000000002
37	2012-05-23	281.55	long	5			-25.0	7.840000000000202
38	2012-05-24	282.57	long	5			5.099999999999909	12.940000000000111
39	2012-05-25	283.29	long	5			3.6000000000001364	16.540000000000248
40	2012-05-28		long	5			0.0	16.540000000000248
41	2012-05-29	281.32	long	5			-9.850000000000136	6.690000000000111
42	2012-05-30	274.38	long	5			-34.69999999999999	-28.009999999999877
43	2012-05-31	270.32	long	5			-20.30000000000001	-48.30999999999989
44	2012-06-01	262.79	long	5			-37.649999999999864	-85.95999999999975
45	2012-06-04	262.69	long	5			-0.5000000000001137	-86.45999999999987
46	2012-06-05	263.36	long	5			3.3500000000000796	-83.10999999999979
47	2012-06-06	267.17	long	5			19.05000000000001	-64.05999999999977
48	2012-06-07	266.71	long	5			-2.300000000000182	-66.35999999999996
49	2012-06-08	267.21	long	4	True	1.0	2.5	-63.85999999999996
50	2012-06-11	263.57	long	3	True	2.0	-14.559999999999945	-78.4199999999999
51	2012-06-12	262.15	long	2	True	3.0	-4.260000000000048	-82.67999999999995
52	2012-06-13	261.09	long	1	True	4.0	-2.1200000000000045	-84.79999999999995
53	2012-06-14	262.78	long	0	True	5.0	1.6899999999999977	-83.10999999999996
