	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	206.19	short	1	True	1.0		
1	2019-05-09	205.03	short	2	True	2.0	1.1599999999999966	1.1599999999999966
2	2019-05-10	205.7	short	3	True	3.0	-1.339999999999975	-0.1799999999999784
3	2019-05-13	204.48	short	4	True	4.0	3.6599999999999966	3.480000000000018
4	2019-05-14	206.63	short	5	True	5.0	-8.600000000000023	-5.1200000000000045
5	2019-05-15	209.09	short	5			-12.30000000000004	-17.420000000000044
6	2019-05-16	212.57	short	5			-17.39999999999995	-34.81999999999999
7	2019-05-17	209.93	short	5			13.199999999999932	-21.62000000000006
8	2019-05-20	208.01	short	5			9.60000000000008	-12.019999999999982
9	2019-05-21	208.8	short	5			-3.9500000000001023	-15.970000000000084
10	2019-05-22	205.44	short	5			16.800000000000068	0.8299999999999841
11	2019-05-23	196.63	short	5			44.05000000000001	44.879999999999995
12	2019-05-24	197.57	short	5			-4.699999999999989	40.18000000000001
13	2019-05-27		short	5			-0.0	40.18000000000001
14	2019-05-28	199.81	short	5			-11.200000000000045	28.97999999999996
15	2019-05-29	197.42	short	5			11.950000000000074	40.930000000000035
16	2019-05-30	192.29	short	5			25.649999999999977	66.58000000000001
17	2019-05-31	184.51	short	5			38.900000000000006	105.48000000000002
18	2019-06-03	181.13	short	5			16.899999999999977	122.38
19	2019-06-04	182.65	short	5			-7.600000000000051	114.77999999999994
20	2019-06-05	178.52	short	5			20.649999999999977	135.42999999999992
21	2019-06-06	179.48	short	5			-4.799999999999898	130.63000000000002
22	2019-06-07	183.16	short	5			-18.400000000000034	112.22999999999999
23	2019-06-10	181.29	long	1	True	1.0		
24	2019-06-10	181.29	short	4	True	1.0	9.350000000000023	121.58000000000001
25	2019-06-11	182.89	long	2	True	2.0	1.5999999999999943	123.18
26	2019-06-11	182.89	short	3	True	2.0	-6.399999999999977	116.78000000000003
27	2019-06-12	178.7	long	3	True	3.0	-8.379999999999995	108.40000000000003
28	2019-06-12	178.7	short	2	True	3.0	12.569999999999993	120.97000000000003
29	2019-06-13	181.5	long	4	True	4.0	8.400000000000034	129.37000000000006
30	2019-06-13	181.5	short	1	True	4.0	-5.600000000000023	123.77000000000004
31	2019-06-14	183.58	long	5	True	5.0	8.32000000000005	132.0900000000001
32	2019-06-14	183.58	short	0	True	5.0	-2.0800000000000125	130.01000000000008
33	2019-06-17	180.65	long	5			-14.650000000000034	115.36000000000004
34	2019-06-18	183.46	long	5			14.050000000000011	129.41000000000005
35	2019-06-19	183.56	long	5			0.4999999999999716	129.91000000000003
36	2019-06-20	189.14	long	5			27.89999999999992	157.80999999999995
37	2019-06-21	192.21	long	5			15.350000000000108	173.16000000000005
38	2019-06-24	191.62	long	5			-2.950000000000017	170.21000000000004
39	2019-06-25	193.09	long	5			7.349999999999994	177.56000000000003
40	2019-06-26	197.82	long	5			23.64999999999995	201.20999999999998
41	2019-06-27	196.12	long	5			-8.499999999999943	192.71000000000004
42	2019-06-28	193.94	long	5			-10.900000000000034	181.81
43	2019-07-01	195.38	long	5			7.199999999999989	189.01
44	2019-07-02	188.63	long	5			-33.75	155.26
45	2019-07-03	189.87	long	5			6.2000000000000455	161.46000000000004
46	2019-07-04		long	5			0.0	161.46000000000004
47	2019-07-05	190.5	long	5			3.1499999999999773	164.61
48	2019-07-08	189.53	long	4	True	1.0	-4.849999999999994	159.76000000000002
49	2019-07-09	191.06	long	3	True	2.0	6.1200000000000045	165.88000000000002
50	2019-07-10	199.1	long	2	True	3.0	24.119999999999976	190.0
51	2019-07-11	197.86	long	1	True	4.0	-2.4799999999999613	187.52000000000004
52	2019-07-12	198.01	long	0	True	5.0	0.14999999999997726	187.67000000000002
