	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	199.04	short	1	True	1.0		
1	2005-09-09	196.88	short	2	True	2.0	2.1599999999999966	2.1599999999999966
2	2005-09-12	188.83	short	3	True	3.0	16.099999999999966	18.259999999999962
3	2005-09-13	191.15	short	4	True	4.0	-6.9599999999999795	11.299999999999983
4	2005-09-14	199.25	short	5	True	5.0	-32.39999999999998	-21.099999999999994
5	2005-09-15	198.35	short	5			4.500000000000028	-16.599999999999966
6	2005-09-16	191.3	short	5			35.249999999999915	18.64999999999995
7	2005-09-19	209.33	short	5			-90.15	-71.50000000000006
8	2005-09-20	206.78	short	5			12.750000000000057	-58.75
9	2005-09-21	208.3	short	5			-7.600000000000051	-66.35000000000005
10	2005-09-22	208.49	short	5			-0.9499999999999886	-67.30000000000004
11	2005-09-23	200.87	short	5			38.10000000000002	-29.200000000000017
12	2005-09-26	210.68	short	5			-49.05000000000001	-78.25000000000003
13	2005-09-27	211.3	short	5			-3.1000000000000227	-81.35000000000005
14	2005-09-28	218.46	short	5			-35.79999999999998	-117.15000000000003
15	2005-09-29	217.15	short	5			6.550000000000011	-110.60000000000002
16	2005-09-30	215.51	short	5			8.200000000000074	-102.39999999999995
17	2005-10-03	210.98	short	5			22.650000000000006	-79.74999999999994
18	2005-10-04	208.34	short	5			13.199999999999932	-66.55000000000001
19	2005-10-05	204.9	short	5			17.19999999999999	-49.35000000000002
20	2005-10-06	198.64	short	5			31.300000000000097	-18.049999999999926
21	2005-10-07	200.23	short	5			-7.950000000000017	-25.999999999999943
22	2005-10-10	201.2	long	1	True	1.0		
23	2005-10-10	201.2	short	4	True	1.0	-4.849999999999994	-30.849999999999937
24	2005-10-11	205.35	long	2	True	2.0	4.150000000000006	-26.699999999999932
25	2005-10-11	205.35	short	3	True	2.0	-16.600000000000023	-43.299999999999955
26	2005-10-12	205.67	long	3	True	3.0	0.6399999999999864	-42.65999999999997
27	2005-10-12	205.67	short	2	True	3.0	-0.9599999999999795	-43.61999999999995
28	2005-10-13	203.42	long	4	True	4.0	-6.75	-50.36999999999995
29	2005-10-13	203.42	short	1	True	4.0	4.5	-45.86999999999995
30	2005-10-14	199.04	long	5	True	5.0	-17.519999999999982	-63.38999999999993
31	2005-10-14	199.04	short	0	True	5.0	4.3799999999999955	-59.009999999999934
32	2005-10-17	202.36	long	5			16.600000000000108	-42.409999999999826
33	2005-10-18	196.69	long	5			-28.35000000000008	-70.7599999999999
34	2005-10-19	194.51	long	5			-10.900000000000034	-81.65999999999994
35	2005-10-20	189.66	long	5			-24.24999999999997	-105.90999999999991
36	2005-10-21	189.97	long	5			1.5500000000000114	-104.3599999999999
37	2005-10-24	184.71	long	5			-26.299999999999955	-130.65999999999985
38	2005-10-25	193.26	long	5			42.749999999999915	-87.90999999999994
39	2005-10-26	189.86	long	5			-16.999999999999886	-104.90999999999983
40	2005-10-27	190.13	long	5			1.349999999999909	-103.55999999999992
41	2005-10-28	189.69	long	5			-2.1999999999999886	-105.7599999999999
42	2005-10-31	182.39	long	5			-36.50000000000006	-142.25999999999996
43	2005-11-01	180.5	long	5			-9.449999999999932	-151.7099999999999
44	2005-11-02	178.29	long	5			-11.05000000000004	-162.75999999999993
45	2005-11-03	183.36	long	5			25.350000000000108	-137.40999999999983
46	2005-11-04	179.62	long	5			-18.700000000000045	-156.10999999999987
47	2005-11-07	178.61	long	5			-5.0499999999999545	-161.15999999999983
48	2005-11-08	177.85	long	4	True	1.0	-3.8000000000000966	-164.95999999999992
49	2005-11-09	178.96	long	3	True	2.0	4.440000000000055	-160.51999999999987
50	2005-11-10	174.35	long	2	True	3.0	-13.830000000000041	-174.3499999999999
51	2005-11-11	172.35	long	1	True	4.0	-4.0	-178.3499999999999
52	2005-11-14	173.04	long	0	True	5.0	0.6899999999999977	-177.6599999999999
