	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	246.24	short	1	True	1.0		
1	2007-12-11	251.03	short	2	True	2.0	-4.789999999999992	-4.789999999999992
2	2007-12-12	262.17	short	3	True	3.0	-22.28000000000003	-27.07000000000002
3	2007-12-13	259.47	short	4	True	4.0	8.099999999999966	-18.970000000000056
4	2007-12-14	258.14	short	5	True	5.0	5.320000000000164	-13.649999999999892
5	2007-12-17	257.59	short	5			2.750000000000057	-10.899999999999835
6	2007-12-18	253.79	short	5			18.999999999999915	8.10000000000008
7	2007-12-19	257.54	short	5			-18.750000000000142	-10.650000000000063
8	2007-12-20	256.49	short	5			5.250000000000057	-5.400000000000006
9	2007-12-21	258.62	short	5			-10.649999999999977	-16.049999999999983
10	2007-12-24	257.42	short	5			5.999999999999943	-10.05000000000004
11	2007-12-25		short	5			-0.0	-10.05000000000004
12	2007-12-26	262.32	short	5			-24.499999999999886	-34.549999999999926
13	2007-12-27	265.88	short	5			-17.80000000000001	-52.34999999999994
14	2007-12-28	261.43	short	5			22.249999999999943	-30.099999999999994
15	2007-12-31	263.69	short	5			-11.299999999999955	-41.39999999999995
16	2008-01-01		short	5			-0.0	-41.39999999999995
17	2008-01-02	272.54	short	5			-44.250000000000114	-85.65000000000006
18	2008-01-03	270.66	short	5			9.399999999999977	-76.25000000000009
19	2008-01-04	267.45	short	5			16.050000000000182	-60.1999999999999
20	2008-01-07	258.95	short	5			42.5	-17.699999999999903
21	2008-01-08	262.99	long	1	True	1.0		
22	2008-01-08	262.99	short	4	True	1.0	-20.200000000000102	-37.900000000000006
23	2008-01-09	260.59	long	2	True	2.0	-2.400000000000034	-40.30000000000004
24	2008-01-09	260.59	short	3	True	2.0	9.600000000000136	-30.699999999999903
25	2008-01-10	254.98	long	3	True	3.0	-11.21999999999997	-41.919999999999874
26	2008-01-10	254.98	short	2	True	3.0	16.829999999999956	-25.089999999999918
27	2008-01-11	252.45	long	4	True	4.0	-7.590000000000003	-32.67999999999992
28	2008-01-11	252.45	short	1	True	4.0	5.060000000000002	-27.61999999999992
29	2008-01-14	257.65	long	5	True	5.0	20.799999999999955	-6.819999999999965
30	2008-01-14	257.65	short	0	True	5.0	-5.199999999999989	-12.019999999999953
31	2008-01-15	253.35	long	5			-21.499999999999915	-33.51999999999987
32	2008-01-16	250.44	long	5			-14.549999999999983	-48.06999999999985
33	2008-01-17	248.82	long	5			-8.100000000000023	-56.169999999999874
34	2008-01-18	249.74	long	5			4.60000000000008	-51.569999999999794
35	2008-01-21		long	5			0.0	-51.569999999999794
36	2008-01-22	246.28	long	5			-17.30000000000004	-68.86999999999983
37	2008-01-23	241.03	long	5			-26.25	-95.11999999999983
38	2008-01-24	246.41	long	5			26.899999999999977	-68.21999999999986
39	2008-01-25	250.61	long	5			21.000000000000085	-47.21999999999977
40	2008-01-28	251.48	long	5			4.349999999999881	-42.86999999999989
41	2008-01-29	253.28	long	5			9.000000000000057	-33.869999999999834
42	2008-01-30	254.24	long	5			4.80000000000004	-29.069999999999794
43	2008-01-31	252.91	long	5			-6.6500000000000625	-35.71999999999986
44	2008-02-01	244.89	long	5			-40.10000000000005	-75.81999999999991
45	2008-02-04	248.33	long	5			17.20000000000013	-58.61999999999978
46	2008-02-05	244.65	long	5			-18.400000000000034	-77.01999999999981
47	2008-02-06	241.88	long	5			-13.850000000000051	-90.86999999999986
48	2008-02-07	245.85	long	5			19.849999999999994	-71.01999999999987
49	2008-02-08	255.41	long	4	True	1.0	47.80000000000001	-23.219999999999857
50	2008-02-11	260.44	long	3	True	2.0	20.120000000000005	-3.099999999999852
51	2008-02-12	259.11	long	2	True	3.0	-3.9899999999999523	-7.0899999999998045
52	2008-02-13	261.56	long	1	True	4.0	4.899999999999977	-2.189999999999827
53	2008-02-14	266.66	long	0	True	5.0	5.100000000000023	2.9100000000001955
