	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	339.89	short	1	True	1.0		
1	2022-09-09	345.33	short	2	True	2.0	-5.439999999999998	-5.439999999999998
2	2022-09-12	348.22	short	3	True	3.0	-5.780000000000086	-11.220000000000084
3	2022-09-13	343.31	short	4	True	4.0	14.730000000000075	3.509999999999991
4	2022-09-14	329.28	short	5	True	5.0	56.12000000000012	59.63000000000011
5	2022-09-15	313.5	short	5			78.89999999999986	138.52999999999997
6	2022-09-16	309.93	short	5			17.849999999999966	156.37999999999994
7	2022-09-19	320.61	short	5			-53.400000000000034	102.9799999999999
8	2022-09-20	324.35	short	5			-18.700000000000045	84.27999999999986
9	2022-09-21	320.02	short	5			21.650000000000205	105.93000000000006
10	2022-09-22	325.17	short	5			-25.75000000000017	80.1799999999999
11	2022-09-23	309.49	short	5			78.40000000000003	158.57999999999993
12	2022-09-26	298.3	short	5			55.94999999999999	214.52999999999992
13	2022-09-27	308.71	short	5			-52.04999999999984	162.48000000000008
14	2022-09-28	324.37	short	5			-78.30000000000013	84.17999999999995
15	2022-09-29	320.72	short	5			18.249999999999886	102.42999999999984
16	2022-09-30	312.7	short	5			40.10000000000019	142.53000000000003
17	2022-10-03	325.15	short	5			-62.24999999999994	80.28000000000009
18	2022-10-04	338.95	short	5			-69.00000000000006	11.28000000000003
19	2022-10-05	355.39	short	5			-82.19999999999999	-70.91999999999996
20	2022-10-06	367.07	short	5			-58.400000000000034	-129.32
21	2022-10-07	378.6	short	5			-57.65000000000015	-186.97000000000014
22	2022-10-10	369.03	long	1	True	1.0		
23	2022-10-10	369.03	short	4	True	1.0	47.85000000000025	-139.1199999999999
24	2022-10-11	362.3	long	2	True	2.0	-6.729999999999961	-145.84999999999985
25	2022-10-11	362.3	short	3	True	2.0	26.919999999999845	-118.93
26	2022-10-12	362.16	long	3	True	3.0	-0.2799999999999727	-119.20999999999998
27	2022-10-12	362.16	short	2	True	3.0	0.4199999999999591	-118.79000000000002
28	2022-10-13	370.76	long	4	True	4.0	25.799999999999898	-92.99000000000012
29	2022-10-13	370.76	short	1	True	4.0	-17.199999999999932	-110.19000000000005
30	2022-10-14	360.26	long	5	True	5.0	-42.0	-152.19000000000005
31	2022-10-14	360.26	short	0	True	5.0	10.5	-141.69000000000005
32	2022-10-17	368.73	long	5			42.350000000000136	-99.33999999999992
33	2022-10-18	362.91	long	5			-29.099999999999966	-128.43999999999988
34	2022-10-19	356.06	long	5			-34.250000000000114	-162.69
35	2022-10-20	348.38	long	5			-38.400000000000034	-201.09000000000003
36	2022-10-21	355.32	long	5			34.69999999999999	-166.39000000000004
37	2022-10-24	356.72	long	5			7.0000000000001705	-159.38999999999987
38	2022-10-25	358.23	long	5			7.5499999999999545	-151.83999999999992
39	2022-10-26	367.66	long	5			47.150000000000034	-104.68999999999988
40	2022-10-27	370.67	long	5			15.049999999999955	-89.63999999999993
41	2022-10-28	374.55	long	5			19.399999999999977	-70.23999999999995
42	2022-10-31	367.41	long	5			-35.69999999999993	-105.93999999999988
43	2022-11-01	362.11	long	5			-26.500000000000057	-132.43999999999994
44	2022-11-02	367.74	long	5			28.149999999999977	-104.28999999999996
45	2022-11-03	386.53	long	5			93.94999999999982	-10.340000000000146
46	2022-11-04	391.48	long	5			24.750000000000227	14.410000000000082
47	2022-11-07	378.11	long	5			-66.85000000000002	-52.43999999999994
48	2022-11-08	377.07	long	4	True	1.0	-5.200000000000102	-57.64000000000004
49	2022-11-09	365.63	long	3	True	2.0	-45.75999999999999	-103.40000000000003
50	2022-11-10	356.94	long	2	True	3.0	-26.069999999999993	-129.47000000000003
51	2022-11-11	355.53	long	1	True	4.0	-2.82000000000005	-132.29000000000008
52	2022-11-14	354.4	long	0	True	5.0	-1.1299999999999955	-133.42000000000007
