	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	80.59	short	1	True	1.0		
1	2001-09-11	80.6	short	2	True	2.0	-0.009999999999990905	-0.009999999999990905
2	2001-09-12		short	2	True	3.0	-0.0	-0.009999999999990905
3	2001-09-13		short	2	True	4.0	-0.0	-0.009999999999990905
4	2001-09-14	84.17	short	5	True	5.0	-7.140000000000015	-7.150000000000006
5	2001-09-17	82.55	short	5			8.100000000000023	0.950000000000017
6	2001-09-18	76.87	short	5			28.399999999999963	29.34999999999998
7	2001-09-19	74.51	short	5			11.799999999999997	41.14999999999998
8	2001-09-20	74.1	short	5			2.050000000000054	43.20000000000003
9	2001-09-21	72.69	short	5			7.049999999999983	50.250000000000014
10	2001-09-24	66.69	short	5			30.0	80.25000000000001
11	2001-09-25	63.67	short	5			15.09999999999998	95.35
12	2001-09-26	66.56	short	5			-14.450000000000003	80.89999999999999
13	2001-09-27	66.64	short	5			-0.3999999999999915	80.5
14	2001-09-28	67.74	short	5			-5.499999999999972	75.00000000000003
15	2001-10-01	66.93	short	5			4.04999999999994	79.04999999999997
16	2001-10-02	65.51	short	5			7.1000000000000085	86.14999999999998
17	2001-10-03	64.82	short	5			3.4500000000000597	89.60000000000004
18	2001-10-04	66.21	short	5			-6.950000000000003	82.65000000000003
19	2001-10-05	65.09	short	5			5.599999999999952	88.24999999999999
20	2001-10-08	65.6	long	1	True	1.0		
21	2001-10-08	65.6	short	4	True	1.0	-2.5499999999999545	85.70000000000003
22	2001-10-09	65.6	long	2	True	2.0	0.0	85.70000000000003
23	2001-10-09	65.6	short	3	True	2.0	-0.0	85.70000000000003
24	2001-10-10	65.57	long	3	True	3.0	-0.060000000000002274	85.64000000000003
25	2001-10-10	65.57	short	2	True	3.0	0.09000000000000341	85.73000000000003
26	2001-10-11	67.63	long	4	True	4.0	6.180000000000007	91.91000000000004
27	2001-10-11	67.63	short	1	True	4.0	-4.1200000000000045	87.79000000000003
28	2001-10-12	64.76	long	5	True	5.0	-11.479999999999961	76.31000000000007
29	2001-10-12	64.76	short	0	True	5.0	2.8699999999999903	79.18000000000006
30	2001-10-15	63.97	long	5			-3.9500000000000313	75.23000000000003
31	2001-10-16	63.43	long	5			-2.6999999999999957	72.53000000000003
32	2001-10-17	62.9	long	5			-2.6500000000000057	69.88000000000002
33	2001-10-18	61.61	long	5			-6.449999999999996	63.43000000000003
34	2001-10-19	63.39	long	5			8.900000000000006	72.33000000000004
35	2001-10-22	63.32	long	5			-0.3500000000000014	71.98000000000005
36	2001-10-23	62.77	long	5			-2.749999999999986	69.23000000000006
37	2001-10-24	64.49	long	5			8.599999999999959	77.83000000000001
38	2001-10-25	63.96	long	5			-2.64999999999997	75.18000000000004
39	2001-10-26	63.04	long	5			-4.6000000000000085	70.58000000000003
40	2001-10-29	63.37	long	5			1.6499999999999915	72.23000000000002
41	2001-10-30	62.81	long	5			-2.799999999999976	69.43000000000004
42	2001-10-31	61.04	long	5			-8.850000000000016	60.58000000000002
43	2001-11-01	58.87	long	5			-10.850000000000009	49.73000000000001
44	2001-11-02	58.26	long	5			-3.049999999999997	46.680000000000014
45	2001-11-05	57.56	long	5			-3.4999999999999787	43.180000000000035
46	2001-11-06	57.13	long	5			-2.1499999999999986	41.03000000000004
47	2001-11-07	57.18	long	5			0.2499999999999858	41.28000000000002
48	2001-11-08	60.72	long	4	True	1.0	17.699999999999996	58.98000000000002
49	2001-11-09	62.68	long	3	True	2.0	7.840000000000003	66.82000000000002
50	2001-11-12	60.1	long	2	True	3.0	-7.739999999999995	59.08000000000003
51	2001-11-13	60.93	long	1	True	4.0	1.6599999999999966	60.74000000000002
52	2001-11-14	56.12	long	0	True	5.0	-4.810000000000002	55.93000000000002
