	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	146.07	short	1	True	1.0		
1	2004-10-11	147.55	short	2	True	2.0	-1.4800000000000182	-1.4800000000000182
2	2004-10-12	145.68	short	3	True	3.0	3.740000000000009	2.259999999999991
3	2004-10-13	150.05	short	4	True	4.0	-13.110000000000014	-10.850000000000023
4	2004-10-14	154.35	short	5	True	5.0	-17.199999999999932	-28.049999999999955
5	2004-10-15	154.07	short	5			1.4000000000000057	-26.64999999999995
6	2004-10-18	150.5	short	5			17.849999999999966	-8.799999999999983
7	2004-10-19	150.48	short	5			0.10000000000005116	-8.699999999999932
8	2004-10-20	155.43	short	5			-24.750000000000085	-33.45000000000002
9	2004-10-21	157.39	short	5			-9.799999999999898	-43.249999999999915
10	2004-10-22	159.31	short	5			-9.60000000000008	-52.849999999999994
11	2004-10-25	157.16	short	5			10.750000000000028	-42.099999999999966
12	2004-10-26	157.85	short	5			-3.4499999999999886	-45.549999999999955
13	2004-10-27	151.12	short	5			33.64999999999995	-11.900000000000006
14	2004-10-28	146.73	short	5			21.950000000000074	10.050000000000068
15	2004-10-29	147.01	short	5			-1.4000000000000057	8.650000000000063
16	2004-11-01	141.46	short	5			27.749999999999915	36.39999999999998
17	2004-11-02	140.28	short	5			5.900000000000034	42.30000000000001
18	2004-11-03	143.27	short	5			-14.950000000000045	27.349999999999966
19	2004-11-04	138.23	short	5			25.200000000000102	52.55000000000007
20	2004-11-05	138.56	short	5			-1.6500000000000625	50.900000000000006
21	2004-11-08	138.03	long	1	True	1.0		
22	2004-11-08	138.03	short	4	True	1.0	2.6500000000000057	53.55000000000001
23	2004-11-09	135.42	long	2	True	2.0	-2.6100000000000136	50.94
24	2004-11-09	135.42	short	3	True	2.0	10.440000000000055	61.38000000000005
25	2004-11-10	141.18	long	3	True	3.0	11.520000000000039	72.90000000000009
26	2004-11-10	141.18	short	2	True	3.0	-17.280000000000058	55.62000000000003
27	2004-11-11	137.53	long	4	True	4.0	-10.950000000000017	44.670000000000016
28	2004-11-11	137.53	short	1	True	4.0	7.300000000000011	51.97000000000003
29	2004-11-12	137.48	long	5	True	5.0	-0.20000000000004547	51.76999999999998
30	2004-11-12	137.48	short	0	True	5.0	0.05000000000001137	51.81999999999999
31	2004-11-15	135.33	long	5			-10.749999999999886	41.07000000000011
32	2004-11-16	133.67	long	5			-8.300000000000125	32.76999999999998
33	2004-11-17	142.09	long	5			42.10000000000008	74.87000000000006
34	2004-11-18	143.9	long	5			9.050000000000011	83.92000000000007
35	2004-11-19	149.2	long	5			26.499999999999915	110.41999999999999
36	2004-11-22	146.03	long	5			-15.849999999999937	94.57000000000005
37	2004-11-23	145.79	long	5			-1.2000000000000455	93.37
38	2004-11-24	146.67	long	5			4.399999999999977	97.76999999999998
39	2004-11-25		long	5			0.0	97.76999999999998
40	2004-11-26		long	5			0.0	97.76999999999998
41	2004-11-29	145.84	long	5			-4.14999999999992	93.62000000000006
42	2004-11-30	141.83	long	5			-20.049999999999955	73.5700000000001
43	2004-12-01	132.93	long	5			-44.50000000000003	29.07000000000008
44	2004-12-02	125.72	long	5			-36.05000000000004	-6.979999999999961
45	2004-12-03	123.59	long	5			-10.649999999999977	-17.62999999999994
46	2004-12-06	124.97	long	5			6.899999999999977	-10.729999999999961
47	2004-12-07	122.36	long	5			-13.049999999999997	-23.77999999999996
48	2004-12-08	125.99	long	4	True	1.0	18.149999999999977	-5.629999999999981
49	2004-12-09	130.01	long	3	True	2.0	16.079999999999984	10.450000000000003
50	2004-12-10	122.57	long	2	True	3.0	-22.319999999999993	-11.86999999999999
51	2004-12-13	125.7	long	1	True	4.0	6.260000000000019	-5.609999999999971
52	2004-12-14	130.45	long	0	True	5.0	4.749999999999986	-0.8599999999999852
