	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	238.42	short	1	True	1.0		
1	2023-06-09	235.59	short	2	True	2.0	2.829999999999984	2.829999999999984
2	2023-06-12	229.9	short	3	True	3.0	11.379999999999995	14.20999999999998
3	2023-06-13	237.65	short	4	True	4.0	-23.25	-9.04000000000002
4	2023-06-14	233.97	short	5	True	5.0	14.720000000000027	5.680000000000007
5	2023-06-15	244.58	short	5			-53.05000000000007	-47.37000000000006
6	2023-06-16	249.08	short	5			-22.5	-69.87000000000006
7	2023-06-19		short	5			-0.0	-69.87000000000006
8	2023-06-20	243.11	short	5			29.849999999999994	-40.02000000000007
9	2023-06-21	247.97	short	5			-24.299999999999926	-64.32
10	2023-06-22	240.24	short	5			38.64999999999995	-25.670000000000044
11	2023-06-23	236.73	short	5			17.550000000000097	-8.119999999999948
12	2023-06-26	240.39	short	5			-18.299999999999983	-26.41999999999993
13	2023-06-27	236.37	short	5			20.09999999999991	-6.320000000000022
14	2023-06-28	239.07	short	5			-13.499999999999943	-19.819999999999965
15	2023-06-29	240.13	short	5			-5.300000000000011	-25.119999999999976
16	2023-06-30	244.2	short	5			-20.349999999999966	-45.46999999999994
17	2023-07-03	237.51	short	5			33.44999999999999	-12.019999999999953
18	2023-07-04		short	5			-0.0	-12.019999999999953
19	2023-07-05	248.27	short	5			-53.8000000000001	-65.82000000000005
20	2023-07-06	246.85	short	5			7.10000000000008	-58.71999999999997
21	2023-07-07	254.2	short	5			-36.74999999999997	-95.46999999999994
22	2023-07-10	254.01	long	1	True	1.0		
23	2023-07-10	254.01	short	4	True	1.0	0.9499999999999886	-94.51999999999995
24	2023-07-11	257.47	long	2	True	2.0	3.4600000000000364	-91.05999999999992
25	2023-07-11	257.47	short	3	True	2.0	-13.840000000000146	-104.90000000000006
26	2023-07-12	259.2	long	3	True	3.0	3.4599999999999227	-101.44000000000014
27	2023-07-12	259.2	short	2	True	3.0	-5.189999999999884	-106.63000000000002
28	2023-07-13	260.46	long	4	True	4.0	3.7799999999999727	-102.85000000000005
29	2023-07-13	260.46	short	1	True	4.0	-2.519999999999982	-105.37000000000003
30	2023-07-14	258.94	long	5	True	5.0	-6.079999999999927	-111.44999999999996
31	2023-07-14	258.94	short	0	True	5.0	1.5199999999999818	-109.92999999999998
32	2023-07-17	255.84	long	5			-15.499999999999972	-125.42999999999995
33	2023-07-18	259.41	long	5			17.850000000000108	-107.57999999999984
34	2023-07-19	263.55	long	5			20.699999999999932	-86.87999999999991
35	2023-07-20	265.74	long	5			10.949999999999989	-75.92999999999992
36	2023-07-21	273.8	long	5			40.30000000000001	-35.62999999999991
37	2023-07-24	276.4	long	5			12.99999999999983	-22.63000000000008
38	2023-07-25	277.34	long	5			4.699999999999989	-17.930000000000092
39	2023-07-26	283.67	long	5			31.650000000000205	13.720000000000113
40	2023-07-27	290.88	long	5			36.0499999999999	49.77000000000001
41	2023-07-28	294.98	long	5			20.500000000000114	70.27000000000012
42	2023-07-31	298.55	long	5			17.849999999999966	88.12000000000009
43	2023-08-01	302.34	long	5			18.949999999999818	107.06999999999991
44	2023-08-02	300.43	long	5			-9.54999999999984	97.52000000000007
45	2023-08-03	307.49	long	5			35.30000000000001	132.82000000000008
46	2023-08-04	306.22	long	5			-6.349999999999909	126.47000000000017
47	2023-08-07	301.55	long	5			-23.35000000000008	103.12000000000009
48	2023-08-08	308.56	long	4	True	1.0	35.049999999999955	138.17000000000004
49	2023-08-09	320.7	long	3	True	2.0	48.559999999999945	186.73
50	2023-08-10	315.33	long	2	True	3.0	-16.110000000000014	170.61999999999998
51	2023-08-11	312.15	long	1	True	4.0	-6.360000000000014	164.25999999999996
52	2023-08-14	308.83	long	0	True	5.0	-3.319999999999993	160.93999999999997
