	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	282.41	short	1	True	1.0		
1	2011-08-09	279.03	short	2	True	2.0	3.3800000000000523	3.3800000000000523
2	2011-08-10	288.63	short	3	True	3.0	-19.200000000000045	-15.819999999999993
3	2011-08-11	291.52	short	4	True	4.0	-8.669999999999959	-24.489999999999952
4	2011-08-12	291.82	short	5	True	5.0	-1.2000000000000455	-25.689999999999998
5	2011-08-15	296.41	short	5			-22.95000000000016	-48.64000000000016
6	2011-08-16	295.28	short	5			5.6500000000002615	-42.989999999999895
7	2011-08-17	298.12	short	5			-14.20000000000016	-57.190000000000055
8	2011-08-18	289.48	short	5			43.19999999999993	-13.990000000000123
9	2011-08-19	292.36	short	5			-14.399999999999977	-28.3900000000001
10	2011-08-22	292.78	short	5			-2.0999999999997954	-30.489999999999895
11	2011-08-23	295.59	short	5			-14.050000000000011	-44.53999999999991
12	2011-08-24	297.61	short	5			-10.100000000000193	-54.6400000000001
13	2011-08-25	299.91	short	5			-11.500000000000057	-66.14000000000016
14	2011-08-26	302.11	short	5			-10.999999999999943	-77.1400000000001
15	2011-08-29	302.47	short	5			-1.8000000000000682	-78.94000000000017
16	2011-08-30	308.28	short	5			-29.049999999999727	-107.9899999999999
17	2011-08-31	309.04	short	5			-3.8000000000002387	-111.79000000000013
18	2011-09-01	306.08	short	5			14.800000000000182	-96.98999999999995
19	2011-09-02	300.61	short	5			27.349999999999852	-69.6400000000001
20	2011-09-05		short	5			-0.0	-69.6400000000001
21	2011-09-06	301.98	short	5			-6.850000000000023	-76.49000000000012
22	2011-09-07	308.56	short	5			-32.89999999999992	-109.39000000000004
23	2011-09-08	305.26	long	1	True	1.0		
24	2011-09-08	305.26	short	4	True	1.0	16.500000000000057	-92.88999999999999
25	2011-09-09	299.38	long	2	True	2.0	-5.8799999999999955	-98.76999999999998
26	2011-09-09	299.38	short	3	True	2.0	23.519999999999982	-75.25
27	2011-09-12	295.69	long	3	True	3.0	-7.3799999999999955	-82.63
28	2011-09-12	295.69	short	2	True	3.0	11.069999999999993	-71.56
29	2011-09-13	294.65	long	4	True	4.0	-3.1200000000000614	-74.68000000000006
30	2011-09-13	294.65	short	1	True	4.0	2.080000000000041	-72.60000000000002
31	2011-09-14	295.36	long	5	True	5.0	2.8400000000001455	-69.75999999999988
32	2011-09-14	295.36	short	0	True	5.0	-0.7100000000000364	-70.46999999999991
33	2011-09-15	303.09	long	5			38.64999999999981	-31.820000000000107
34	2011-09-16	301.71	long	5			-6.899999999999977	-38.720000000000084
35	2011-09-19	295.43	long	5			-31.399999999999864	-70.11999999999995
36	2011-09-20	297.13	long	5			8.499999999999943	-61.620000000000005
37	2011-09-21	294.52	long	5			-13.050000000000068	-74.67000000000007
38	2011-09-22	285.79	long	5			-43.64999999999981	-118.31999999999988
39	2011-09-23	280.59	long	5			-26.000000000000227	-144.3200000000001
40	2011-09-26	280.3	long	5			-1.449999999999818	-145.76999999999992
41	2011-09-27	288.57	long	5			41.34999999999991	-104.42000000000002
42	2011-09-28	282.71	long	5			-29.300000000000068	-133.72000000000008
43	2011-09-29	282.66	long	5			-0.24999999999977263	-133.96999999999986
44	2011-09-30	277.93	long	5			-23.65000000000009	-157.61999999999995
45	2011-10-03	275.29	long	5			-13.199999999999932	-170.81999999999988
46	2011-10-04	272.34	long	5			-14.750000000000227	-185.5700000000001
47	2011-10-05	277.66	long	5			26.60000000000025	-158.96999999999986
48	2011-10-06	286.11	long	5			42.24999999999994	-116.71999999999991
49	2011-10-07	285.88	long	5			-1.150000000000091	-117.87
50	2011-10-10	290.39	long	4	True	1.0	22.549999999999955	-95.32000000000005
51	2011-10-11	290.41	long	3	True	2.0	0.08000000000015461	-95.2399999999999
52	2011-10-12	293.47	long	2	True	3.0	9.180000000000007	-86.05999999999989
53	2011-10-13	297.14	long	1	True	4.0	7.339999999999918	-78.71999999999997
54	2011-10-14	305.58	long	0	True	5.0	8.439999999999998	-70.27999999999997
