	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	185.46	short	1	True	1.0		
1	2005-11-09	186.43	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2005-11-10	182.55	short	3	True	3.0	7.759999999999991	6.789999999999992
3	2005-11-11	181.9	short	4	True	4.0	1.950000000000017	8.740000000000009
4	2005-11-14	183.17	short	5	True	5.0	-5.079999999999927	3.660000000000082
5	2005-11-15	178.84	short	5			21.64999999999992	25.310000000000002
6	2005-11-16	182.54	short	5			-18.499999999999943	6.810000000000059
7	2005-11-17	179.89	short	5			13.250000000000028	20.060000000000088
8	2005-11-18	179.72	short	5			0.8499999999999375	20.910000000000025
9	2005-11-21	180.54	short	5			-4.099999999999966	16.81000000000006
10	2005-11-22	182.48	short	5			-9.699999999999989	7.1100000000000705
11	2005-11-23	178.18	short	5			21.499999999999915	28.609999999999985
12	2005-11-24		short	5			-0.0	28.609999999999985
13	2005-11-25		short	5			-0.0	28.609999999999985
14	2005-11-28	172.81	short	5			26.850000000000023	55.46000000000001
15	2005-11-29	170.65	short	5			10.799999999999983	66.25999999999999
16	2005-11-30	172.77	short	5			-10.600000000000023	55.65999999999997
17	2005-12-01	177.58	short	5			-24.05000000000001	31.609999999999957
18	2005-12-02	180.6	short	5			-15.099999999999909	16.510000000000048
19	2005-12-05	182.33	short	5			-8.650000000000091	7.859999999999957
20	2005-12-06	181.27	short	5			5.300000000000011	13.159999999999968
21	2005-12-07	178.59	short	5			13.400000000000034	26.560000000000002
22	2005-12-08	183.31	long	1	True	1.0		
23	2005-12-08	183.31	short	4	True	1.0	-23.599999999999994	2.960000000000008
24	2005-12-09	178.36	long	2	True	2.0	-4.949999999999989	-1.9899999999999807
25	2005-12-09	178.36	short	3	True	2.0	19.799999999999955	17.809999999999974
26	2005-12-12	182.32	long	3	True	3.0	7.919999999999959	25.729999999999933
27	2005-12-12	182.32	short	2	True	3.0	-11.879999999999939	13.849999999999994
28	2005-12-13	187.85	long	4	True	4.0	16.590000000000003	30.439999999999998
29	2005-12-13	187.85	short	1	True	4.0	-11.060000000000002	19.379999999999995
30	2005-12-14	187.97	long	5	True	5.0	0.4800000000000182	19.860000000000014
31	2005-12-14	187.97	short	0	True	5.0	-0.12000000000000455	19.74000000000001
32	2005-12-15	182.2	long	5			-28.85000000000005	-9.110000000000042
33	2005-12-16	176.2	long	5			-30.0	-39.11000000000004
34	2005-12-19	173.47	long	5			-13.649999999999949	-52.75999999999999
35	2005-12-20	174.87	long	5			7.000000000000028	-45.75999999999996
36	2005-12-21	177.85	long	5			14.899999999999949	-30.860000000000014
37	2005-12-22	175.64	long	5			-11.05000000000004	-41.91000000000005
38	2005-12-23	172.48	long	5			-15.799999999999983	-57.710000000000036
39	2005-12-26		long	5			0.0	-57.710000000000036
40	2005-12-27	166.56	long	5			-29.599999999999937	-87.30999999999997
41	2005-12-28	171.0	long	5			22.19999999999999	-65.10999999999999
42	2005-12-29	173.31	long	5			11.550000000000011	-53.559999999999974
43	2005-12-30	176.98	long	5			18.349999999999937	-35.210000000000036
44	2006-01-02		long	5			0.0	-35.210000000000036
45	2006-01-03	179.64	long	5			13.299999999999983	-21.910000000000053
46	2006-01-04	181.77	long	5			10.65000000000012	-11.259999999999934
47	2006-01-05	178.81	long	5			-14.80000000000004	-26.059999999999974
48	2006-01-06	180.06	long	5			6.25	-19.809999999999974
49	2006-01-09	176.77	long	4	True	1.0	-16.44999999999996	-36.259999999999934
50	2006-01-10	173.79	long	3	True	2.0	-11.920000000000073	-48.18000000000001
51	2006-01-11	172.71	long	2	True	3.0	-3.2399999999999523	-51.41999999999996
52	2006-01-12	171.13	long	1	True	4.0	-3.160000000000025	-54.579999999999984
53	2006-01-13	171.5	long	0	True	5.0	0.37000000000000455	-54.20999999999998
