	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	97.43	short	1	True	1.0		
1	2004-06-09	99.64	short	2	True	2.0	-2.2099999999999937	-2.2099999999999937
2	2004-06-10	101.97	short	3	True	3.0	-4.659999999999997	-6.86999999999999
3	2004-06-11		short	3	True	4.0	-0.0	-6.86999999999999
4	2004-06-14	99.73	short	5	True	5.0	6.719999999999985	-0.15000000000000568
5	2004-06-15	99.23	short	5			2.5	2.3499999999999943
6	2004-06-16	100.11	short	5			-4.399999999999977	-2.049999999999983
7	2004-06-17	104.34	short	5			-21.15000000000002	-23.200000000000003
8	2004-06-18	104.07	short	5			1.3500000000000512	-21.84999999999995
9	2004-06-21	101.03	short	5			15.19999999999996	-6.6499999999999915
10	2004-06-22	103.21	short	5			-10.899999999999963	-17.549999999999955
11	2004-06-23	101.65	short	5			7.79999999999994	-9.750000000000014
12	2004-06-24	103.78	short	5			-10.649999999999977	-20.39999999999999
13	2004-06-25	102.72	short	5			5.300000000000011	-15.09999999999998
14	2004-06-28	99.2	short	5			17.59999999999998	2.5
15	2004-06-29	98.15	short	5			5.249999999999986	7.749999999999986
16	2004-06-30	102.88	short	5			-23.64999999999995	-15.899999999999963
17	2004-07-01	108.9	short	5			-30.10000000000005	-46.000000000000014
18	2004-07-02	108.08	short	5			4.100000000000037	-41.89999999999998
19	2004-07-05		short	5			-0.0	-41.89999999999998
20	2004-07-06	110.17	short	5			-10.450000000000017	-52.349999999999994
21	2004-07-07	108.67	short	5			7.5	-44.849999999999994
22	2004-07-08	111.06	long	1	True	1.0		
23	2004-07-08	111.06	short	4	True	1.0	-11.950000000000003	-56.8
24	2004-07-09	109.0	long	2	True	2.0	-2.0600000000000023	-58.86
25	2004-07-09	109.0	short	3	True	2.0	8.240000000000009	-50.61999999999999
26	2004-07-12	107.04	long	3	True	3.0	-3.9199999999999875	-54.53999999999998
27	2004-07-12	107.04	short	2	True	3.0	5.879999999999981	-48.66
28	2004-07-13	107.13	long	4	True	4.0	0.2699999999999676	-48.39000000000003
29	2004-07-13	107.13	short	1	True	4.0	-0.1799999999999784	-48.57000000000001
30	2004-07-14	110.22	long	5	True	5.0	12.360000000000014	-36.209999999999994
31	2004-07-14	110.22	short	0	True	5.0	-3.0900000000000034	-39.3
32	2004-07-15	110.77	long	5			2.749999999999986	-36.55000000000001
33	2004-07-16	110.67	long	5			-0.4999999999999716	-37.04999999999998
34	2004-07-19	111.55	long	5			4.399999999999977	-32.650000000000006
35	2004-07-20	108.73	long	5			-14.099999999999966	-46.74999999999997
36	2004-07-21	109.12	long	5			1.9500000000000028	-44.79999999999997
37	2004-07-22	112.67	long	5			17.749999999999986	-27.049999999999983
38	2004-07-23	114.12	long	5			7.250000000000014	-19.79999999999997
39	2004-07-26	112.33	long	5			-8.950000000000031	-28.75
40	2004-07-27	113.26	long	5			4.650000000000034	-24.099999999999966
41	2004-07-28	115.46	long	5			10.999999999999943	-13.100000000000023
42	2004-07-29	114.62	long	5			-4.199999999999946	-17.29999999999997
43	2004-07-30	116.93	long	5			11.550000000000011	-5.749999999999957
44	2004-08-02	116.42	long	5			-2.5500000000000256	-8.299999999999983
45	2004-08-03	118.15	long	5			8.65000000000002	0.35000000000003695
46	2004-08-04	115.56	long	5			-12.950000000000017	-12.59999999999998
47	2004-08-05	119.3	long	5			18.699999999999974	6.099999999999994
48	2004-08-06	117.46	long	5			-9.200000000000017	-3.1000000000000227
49	2004-08-09	118.56	long	4	True	1.0	5.500000000000043	2.40000000000002
50	2004-08-10	116.98	long	3	True	2.0	-6.319999999999993	-3.9199999999999733
51	2004-08-11	117.06	long	2	True	3.0	0.23999999999999488	-3.6799999999999784
52	2004-08-12	119.1	long	1	True	4.0	4.079999999999984	0.4000000000000057
53	2004-08-13	121.45	long	0	True	5.0	2.3500000000000085	2.750000000000014
