	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	144.14	short	1	True	1.0		
1	2017-06-09	145.01	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2017-06-12	144.54	short	3	True	3.0	0.9399999999999977	0.06999999999999318
3	2017-06-13	146.56	short	4	True	4.0	-6.060000000000031	-5.9900000000000375
4	2017-06-14	142.9	short	5	True	5.0	14.639999999999986	8.649999999999949
5	2017-06-15	143.21	short	5			-1.5500000000000114	7.0999999999999375
6	2017-06-16	144.35	short	5			-5.699999999999932	1.4000000000000057
7	2017-06-19	142.85	short	5			7.5	8.900000000000006
8	2017-06-20	141.15	short	5			8.499999999999943	17.39999999999995
9	2017-06-21	138.07	short	5			15.400000000000063	32.80000000000001
10	2017-06-22	138.75	short	5			-3.400000000000034	29.399999999999977
11	2017-06-23	138.74	short	5			0.049999999999954525	29.449999999999932
12	2017-06-26	139.53	short	5			-3.94999999999996	25.49999999999997
13	2017-06-27	142.77	short	5			-16.200000000000045	9.299999999999926
14	2017-06-28	144.7	short	5			-9.649999999999892	-0.3499999999999659
15	2017-06-29	145.82	short	5			-5.600000000000023	-5.949999999999989
16	2017-06-30	149.07	short	5			-16.25	-22.19999999999999
17	2017-07-03	151.99	short	5			-14.60000000000008	-36.80000000000007
18	2017-07-04		short	5			-0.0	-36.80000000000007
19	2017-07-05	148.47	short	5			17.60000000000005	-19.200000000000017
20	2017-07-06	148.8	short	5			-1.6500000000000625	-20.85000000000008
21	2017-07-07	145.41	short	5			16.950000000000074	-3.9000000000000057
22	2017-07-10	145.93	long	1	True	1.0		
23	2017-07-10	145.93	short	4	True	1.0	-2.600000000000051	-6.500000000000057
24	2017-07-11	148.05	long	2	True	2.0	2.1200000000000045	-4.380000000000052
25	2017-07-11	148.05	short	3	True	2.0	-8.480000000000018	-12.86000000000007
26	2017-07-12	147.91	long	3	True	3.0	-0.28000000000002956	-13.1400000000001
27	2017-07-12	147.91	short	2	True	3.0	0.42000000000004434	-12.720000000000056
28	2017-07-13	149.67	long	4	True	4.0	5.279999999999973	-7.440000000000083
29	2017-07-13	149.67	short	1	True	4.0	-3.519999999999982	-10.960000000000065
30	2017-07-14	151.94	long	5	True	5.0	9.080000000000041	-1.8800000000000239
31	2017-07-14	151.94	short	0	True	5.0	-2.2700000000000102	-4.150000000000034
32	2017-07-17	150.4	long	5			-7.69999999999996	-11.849999999999994
33	2017-07-18	151.49	long	5			5.450000000000017	-6.399999999999977
34	2017-07-19	155.52	long	5			20.150000000000006	13.750000000000028
35	2017-07-20	154.78	long	5			-3.7000000000000455	10.049999999999983
36	2017-07-21	152.0	long	5			-13.900000000000006	-3.8500000000000227
37	2017-07-24	152.21	long	5			1.0500000000000398	-2.799999999999983
38	2017-07-25	157.3	long	5			25.450000000000017	22.650000000000034
39	2017-07-26	159.95	long	5			13.249999999999886	35.89999999999992
40	2017-07-27	160.71	long	5			3.8000000000000966	39.70000000000002
41	2017-07-28	164.09	long	5			16.899999999999977	56.599999999999994
42	2017-07-31	166.74	long	5			13.250000000000028	69.85000000000002
43	2017-08-01	164.13	long	5			-13.050000000000068	56.799999999999955
44	2017-08-02	165.88	long	5			8.75	65.54999999999995
45	2017-08-03	163.89	long	5			-9.950000000000045	55.59999999999991
46	2017-08-04	164.86	long	5			4.850000000000136	60.450000000000045
47	2017-08-07	163.98	long	5			-4.400000000000119	56.049999999999926
48	2017-08-08	162.92	long	4	True	1.0	-5.300000000000011	50.749999999999915
49	2017-08-09	165.33	long	3	True	2.0	9.6400000000001	60.390000000000015
50	2017-08-10	163.13	long	2	True	3.0	-6.600000000000051	53.789999999999964
51	2017-08-11	163.46	long	1	True	4.0	0.660000000000025	54.44999999999999
52	2017-08-14	160.57	long	0	True	5.0	-2.890000000000015	51.559999999999974
