	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	163.67	short	1	True	1.0		
1	2017-08-09	165.76	short	2	True	2.0	-2.0900000000000034	-2.0900000000000034
2	2017-08-10	163.67	short	3	True	3.0	4.180000000000007	2.0900000000000034
3	2017-08-11	164.04	short	4	True	4.0	-1.1100000000000136	0.9799999999999898
4	2017-08-14	161.13	short	5	True	5.0	11.639999999999986	12.619999999999976
5	2017-08-15	160.68	short	5			2.249999999999943	14.86999999999992
6	2017-08-16	158.4	short	5			11.400000000000006	26.269999999999925
7	2017-08-17	159.18	short	5			-3.9000000000000057	22.36999999999992
8	2017-08-18	162.97	short	5			-18.94999999999996	3.419999999999959
9	2017-08-21	158.36	short	5			23.049999999999926	26.469999999999885
10	2017-08-22	160.1	short	5			-8.699999999999903	17.769999999999982
11	2017-08-23	163.25	short	5			-15.750000000000028	2.0199999999999534
12	2017-08-24	162.66	short	5			2.950000000000017	4.96999999999997
13	2017-08-25	162.73	short	5			-0.3499999999999659	4.6200000000000045
14	2017-08-28	163.05	short	5			-1.600000000000108	3.0199999999998965
15	2017-08-29	165.04	short	5			-9.949999999999903	-6.930000000000007
16	2017-08-30	164.35	short	5			3.4499999999999886	-3.480000000000018
17	2017-08-31	172.04	short	5			-38.44999999999999	-41.93000000000001
18	2017-09-01	173.04	short	5			-5.0	-46.93000000000001
19	2017-09-04		short	5			-0.0	-46.93000000000001
20	2017-09-05	173.23	short	5			-0.9499999999999886	-47.879999999999995
21	2017-09-06	174.62	short	5			-6.950000000000074	-54.83000000000007
22	2017-09-07	176.89	short	5			-11.349999999999909	-66.17999999999998
23	2017-09-08	175.12	long	1	True	1.0		
24	2017-09-08	175.12	short	4	True	1.0	8.849999999999909	-57.33000000000007
25	2017-09-11	173.34	long	2	True	2.0	-1.7800000000000011	-59.11000000000007
26	2017-09-11	173.34	short	3	True	2.0	7.1200000000000045	-51.990000000000066
27	2017-09-12	173.44	long	3	True	3.0	0.19999999999998863	-51.79000000000008
28	2017-09-12	173.44	short	2	True	3.0	-0.29999999999998295	-52.09000000000006
29	2017-09-13	176.39	long	4	True	4.0	8.849999999999966	-43.240000000000094
30	2017-09-13	176.39	short	1	True	4.0	-5.899999999999977	-49.14000000000007
31	2017-09-14	177.16	long	5	True	5.0	3.080000000000041	-46.06000000000003
32	2017-09-14	177.16	short	0	True	5.0	-0.7700000000000102	-46.83000000000004
33	2017-09-15	179.08	long	5			9.60000000000008	-37.22999999999996
34	2017-09-18	177.23	long	5			-9.250000000000114	-46.480000000000075
35	2017-09-19	176.55	long	5			-3.399999999999892	-49.87999999999997
36	2017-09-20	179.91	long	5			16.799999999999926	-33.08000000000004
37	2017-09-21	180.74	long	5			4.1500000000000625	-28.92999999999998
38	2017-09-22	180.86	long	5			0.6000000000000227	-28.329999999999956
39	2017-09-25	184.95	long	5			20.449999999999875	-7.880000000000081
40	2017-09-26	183.84	long	5			-5.549999999999926	-13.430000000000007
41	2017-09-27	183.9	long	5			0.30000000000001137	-13.129999999999995
42	2017-09-28	182.43	long	5			-7.349999999999994	-20.47999999999999
43	2017-09-29	181.0	long	5			-7.150000000000034	-27.630000000000024
44	2017-10-02	176.65	long	5			-21.74999999999997	-49.379999999999995
45	2017-10-03	175.05	long	5			-7.999999999999972	-57.37999999999997
46	2017-10-04	177.39	long	5			11.699999999999875	-45.68000000000009
47	2017-10-05	178.63	long	5			6.2000000000000455	-39.48000000000005
48	2017-10-06	174.39	long	5			-21.200000000000045	-60.68000000000009
49	2017-10-09	173.52	long	4	True	1.0	-4.349999999999881	-65.02999999999997
50	2017-10-10	176.49	long	3	True	2.0	11.879999999999995	-53.14999999999998
51	2017-10-11	178.61	long	2	True	3.0	6.360000000000014	-46.789999999999964
52	2017-10-12	176.55	long	1	True	4.0	-4.1200000000000045	-50.90999999999997
53	2017-10-13	179.7	long	0	True	5.0	3.1499999999999773	-47.75999999999999
