	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	238.49	short	1	True	1.0		
1	2023-05-09	239.74	short	2	True	2.0	-1.25	-1.25
2	2023-05-10	239.13	short	3	True	3.0	1.2200000000000273	-0.029999999999972715
3	2023-05-11	234.59	short	4	True	4.0	13.619999999999976	13.590000000000003
4	2023-05-12	230.05	short	5	True	5.0	18.159999999999968	31.74999999999997
5	2023-05-15	235.73	short	5			-28.399999999999892	3.3500000000000796
6	2023-05-16	234.53	short	5			5.999999999999943	9.350000000000023
7	2023-05-17	240.59	short	5			-30.30000000000001	-20.94999999999999
8	2023-05-18	238.25	short	5			11.700000000000017	-9.249999999999972
9	2023-05-19	235.17	short	5			15.400000000000063	6.150000000000091
10	2023-05-22	235.62	short	5			-2.2500000000000853	3.9000000000000057
11	2023-05-23	235.47	short	5			0.7500000000000284	4.650000000000034
12	2023-05-24	240.24	short	5			-23.85000000000005	-19.200000000000017
13	2023-05-25	233.83	short	5			32.04999999999998	12.849999999999966
14	2023-05-26	235.61	short	5			-8.900000000000006	3.94999999999996
15	2023-05-29		short	5			-0.0	3.94999999999996
16	2023-05-30	227.28	short	5			41.65000000000006	45.60000000000002
17	2023-05-31	225.39	short	5			9.450000000000074	55.0500000000001
18	2023-06-01	231.14	short	5			-28.75	26.300000000000097
19	2023-06-02	235.42	short	5			-21.400000000000006	4.900000000000091
20	2023-06-05	237.46	short	5			-10.200000000000102	-5.300000000000011
21	2023-06-06	236.57	short	5			4.450000000000074	-0.8499999999999375
22	2023-06-07	239.7	short	5			-15.649999999999977	-16.499999999999915
23	2023-06-08	238.2	long	1	True	1.0		
24	2023-06-08	238.2	short	4	True	1.0	7.5	-8.999999999999915
25	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	-11.819999999999908
26	2023-06-09	235.38	short	3	True	2.0	11.279999999999973	-0.5399999999999352
27	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	-11.679999999999922
28	2023-06-12	229.81	short	2	True	3.0	16.70999999999998	5.030000000000058
29	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	29.27000000000001
30	2023-06-13	237.89	short	1	True	4.0	-16.159999999999968	13.110000000000042
31	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	-1.6899999999999125
32	2023-06-14	234.19	short	0	True	5.0	3.6999999999999886	2.010000000000076
33	2023-06-15	245.44	long	5			56.25	58.260000000000076
34	2023-06-16	250.48	long	5			25.19999999999996	83.46000000000004
35	2023-06-19		long	5			0.0	83.46000000000004
36	2023-06-20	243.67	long	5			-34.05000000000001	49.410000000000025
37	2023-06-21	249.54	long	5			29.350000000000023	78.76000000000005
38	2023-06-22	241.35	long	5			-40.94999999999999	37.81000000000006
39	2023-06-23	237.29	long	5			-20.30000000000001	17.510000000000048
40	2023-06-26	241.27	long	5			19.90000000000009	37.41000000000014
41	2023-06-27	237.16	long	5			-20.550000000000068	16.86000000000007
42	2023-06-28	239.48	long	5			11.599999999999966	28.460000000000036
43	2023-06-29	240.72	long	5			6.2000000000000455	34.66000000000008
44	2023-06-30	244.76	long	5			20.19999999999996	54.86000000000004
45	2023-07-03	237.73	long	5			-35.150000000000006	19.710000000000036
46	2023-07-04		long	5			0.0	19.710000000000036
47	2023-07-05	249.33	long	5			58.000000000000114	77.71000000000015
48	2023-07-06	247.94	long	5			-6.950000000000074	70.76000000000008
49	2023-07-07	255.91	long	5			39.849999999999994	110.61000000000007
50	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	107.66000000000005
51	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	119.8600000000001
52	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	124.63000000000002
53	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	126.7900000000001
54	2023-07-14	259.79	long	0	True	5.0	-1.25	125.5400000000001
