	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	260.83	short	1	True	1.0		
1	2007-11-09	262.08	short	2	True	2.0	-1.25	-1.25
2	2007-11-12	258.32	short	3	True	3.0	7.519999999999982	6.269999999999982
3	2007-11-13	250.48	short	4	True	4.0	23.52000000000001	29.789999999999992
4	2007-11-14	257.06	short	5	True	5.0	-26.32000000000005	3.469999999999942
5	2007-11-15	255.67	short	5			6.950000000000074	10.420000000000016
6	2007-11-16	258.32	short	5			-13.250000000000028	-2.8300000000000125
7	2007-11-19	260.4	short	5			-10.39999999999992	-13.229999999999933
8	2007-11-20	268.61	short	5			-41.05000000000018	-54.280000000000115
9	2007-11-21	268.12	short	5			2.4500000000000455	-51.83000000000007
10	2007-11-22		short	5			-0.0	-51.83000000000007
11	2007-11-23	269.87	short	5			-8.75	-60.58000000000007
12	2007-11-26	269.59	short	5			1.4000000000001478	-59.17999999999992
13	2007-11-27	263.89	short	5			28.499999999999943	-30.67999999999998
14	2007-11-28	256.13	short	5			38.799999999999955	8.119999999999976
15	2007-11-29	256.21	short	5			-0.3999999999999204	7.720000000000056
16	2007-11-30	249.95	short	5			31.299999999999955	39.02000000000001
17	2007-12-03	249.96	short	5			-0.050000000000096634	38.969999999999914
18	2007-12-04	250.13	short	5			-0.8499999999999375	38.119999999999976
19	2007-12-05	248.38	short	5			8.75	46.869999999999976
20	2007-12-06	253.85	short	5			-27.349999999999994	19.519999999999982
21	2007-12-07	250.22	short	5			18.149999999999977	37.66999999999996
22	2007-12-10	247.79	long	1	True	1.0		
23	2007-12-10	247.79	short	4	True	1.0	12.150000000000034	49.81999999999999
24	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	54.31
25	2007-12-11	252.28	short	3	True	2.0	-17.960000000000036	36.349999999999966
26	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	59.52999999999997
27	2007-12-12	263.87	short	2	True	3.0	-34.77000000000001	24.759999999999962
28	2007-12-13	261.12	long	4	True	4.0	-8.25	16.509999999999962
29	2007-12-13	261.12	short	1	True	4.0	5.5	22.009999999999962
30	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	17.889999999999844
31	2007-12-14	260.09	short	0	True	5.0	1.0300000000000296	18.919999999999874
32	2007-12-17	259.44	long	5			-3.2499999999998863	15.669999999999987
33	2007-12-18	255.39	long	5			-20.250000000000057	-4.580000000000069
34	2007-12-19	259.54	long	5			20.75000000000017	16.1700000000001
35	2007-12-20	258.59	long	5			-4.750000000000227	11.419999999999874
36	2007-12-21	260.62	long	5			10.150000000000148	21.57000000000002
37	2007-12-24	259.02	long	5			-8.000000000000114	13.569999999999908
38	2007-12-25		long	5			0.0	13.569999999999908
39	2007-12-26	263.87	long	5			24.250000000000114	37.82000000000002
40	2007-12-27	267.58	long	5			18.549999999999898	56.36999999999992
41	2007-12-28	262.88	long	5			-23.499999999999943	32.869999999999976
42	2007-12-31	264.94	long	5			10.300000000000011	43.16999999999999
43	2008-01-01		long	5			0.0	43.16999999999999
44	2008-01-02	274.04	long	5			45.500000000000114	88.6700000000001
45	2008-01-03	271.91	long	5			-10.649999999999977	78.02000000000012
46	2008-01-04	268.35	long	5			-17.80000000000001	60.22000000000011
47	2008-01-07	259.35	long	5			-45.0	15.220000000000113
48	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	36.619999999999976
49	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	27.459999999999894
50	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	10.629999999999939
51	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	6.349999999999966
52	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	11.679999999999978
