	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	186.38	short	1	True	1.0		
1	2018-03-09	189.38	short	2	True	2.0	-3.0	-3.0
2	2018-03-12	187.46	short	3	True	3.0	3.839999999999975	0.839999999999975
3	2018-03-13	187.96	short	4	True	4.0	-1.5	-0.660000000000025
4	2018-03-14	189.41	short	5	True	5.0	-5.7999999999999545	-6.4599999999999795
5	2018-03-15	190.12	short	5			-3.55000000000004	-10.01000000000002
6	2018-03-16	192.14	short	5			-10.099999999999909	-20.10999999999993
7	2018-03-19	191.56	short	5			2.8999999999999204	-17.210000000000008
8	2018-03-20	195.5	short	5			-19.69999999999999	-36.91
9	2018-03-21	200.97	short	5			-27.349999999999994	-64.25999999999999
10	2018-03-22	199.76	short	5			6.05000000000004	-58.20999999999995
11	2018-03-23	202.42	short	5			-13.299999999999983	-71.50999999999993
12	2018-03-26	202.04	short	5			1.8999999999999773	-69.60999999999996
13	2018-03-27	202.47	short	5			-2.150000000000034	-71.75999999999999
14	2018-03-28	201.16	short	5			6.550000000000011	-65.20999999999998
15	2018-03-29	201.9	short	5			-3.7000000000000455	-68.91000000000003
16	2018-03-30		short	5			-0.0	-68.91000000000003
17	2018-04-02	197.77	short	5			20.649999999999977	-48.26000000000005
18	2018-04-03	199.1	short	5			-6.64999999999992	-54.90999999999997
19	2018-04-04	197.42	short	5			8.400000000000034	-46.509999999999934
20	2018-04-05	197.42	short	5			-0.0	-46.509999999999934
21	2018-04-06	195.44	short	5			9.899999999999949	-36.609999999999985
22	2018-04-09	199.04	long	1	True	1.0		
23	2018-04-09	199.04	short	4	True	1.0	-17.99999999999997	-54.60999999999996
24	2018-04-10	205.53	long	2	True	2.0	6.490000000000009	-48.11999999999995
25	2018-04-10	205.53	short	3	True	2.0	-25.960000000000036	-74.07999999999998
26	2018-04-11	208.3	long	3	True	3.0	5.5400000000000205	-68.53999999999996
27	2018-04-11	208.3	short	2	True	3.0	-8.31000000000003	-76.85
28	2018-04-12	207.56	long	4	True	4.0	-2.2200000000000273	-79.07000000000002
29	2018-04-12	207.56	short	1	True	4.0	1.4800000000000182	-77.59
30	2018-04-13	209.05	long	5	True	5.0	5.960000000000036	-71.62999999999997
31	2018-04-13	209.05	short	0	True	5.0	-1.490000000000009	-73.11999999999998
32	2018-04-16	206.12	long	5			-14.650000000000034	-87.77000000000001
33	2018-04-17	205.27	long	5			-4.249999999999972	-92.01999999999998
34	2018-04-18	208.83	long	5			17.80000000000001	-74.21999999999997
35	2018-04-19	210.42	long	5			7.949999999999875	-66.2700000000001
36	2018-04-20	211.52	long	5			5.500000000000114	-60.76999999999998
37	2018-04-23	213.24	long	5			8.599999999999994	-52.16999999999999
38	2018-04-24	211.83	long	5			-7.049999999999983	-59.21999999999997
39	2018-04-25	212.35	long	5			2.599999999999909	-56.62000000000006
40	2018-04-26	214.16	long	5			9.050000000000011	-47.57000000000005
41	2018-04-27	213.43	long	5			-3.649999999999949	-51.22
42	2018-04-30	214.93	long	5			7.5	-43.72
43	2018-05-01	209.97	long	5			-24.80000000000004	-68.52000000000004
44	2018-05-02	212.15	long	5			10.900000000000034	-57.620000000000005
45	2018-05-03	211.27	long	5			-4.399999999999977	-62.01999999999998
46	2018-05-04	215.4	long	5			20.649999999999977	-41.370000000000005
47	2018-05-07	218.5	long	5			15.499999999999972	-25.870000000000033
48	2018-05-08	215.77	long	4	True	1.0	-13.649999999999949	-39.51999999999998
49	2018-05-09	221.8	long	3	True	2.0	24.120000000000005	-15.399999999999977
50	2018-05-10	222.28	long	2	True	3.0	1.4399999999999693	-13.960000000000008
51	2018-05-11	222.2	long	1	True	4.0	-0.160000000000025	-14.120000000000033
52	2018-05-14	224.96	long	0	True	5.0	2.7600000000000193	-11.360000000000014
