	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	328.2	short	1	True	1.0		
1	2012-03-09	327.99	short	2	True	2.0	0.20999999999997954	0.20999999999997954
2	2012-03-12	326.21	short	3	True	3.0	3.560000000000059	3.7700000000000387
3	2012-03-13	328.83	short	4	True	4.0	-7.860000000000014	-4.089999999999975
4	2012-03-14	327.79	short	5	True	5.0	4.1599999999998545	0.06999999999987949
5	2012-03-15	323.56	short	5			21.15000000000009	21.21999999999997
6	2012-03-16	329.78	short	5			-31.099999999999852	-9.879999999999882
7	2012-03-19	328.59	short	5			5.949999999999989	-3.929999999999893
8	2012-03-20	325.98	short	5			13.049999999999784	9.11999999999989
9	2012-03-21	324.32	short	5			8.300000000000125	17.420000000000016
10	2012-03-22	320.47	short	5			19.24999999999983	36.669999999999845
11	2012-03-23	323.5	short	5			-15.149999999999864	21.519999999999982
12	2012-03-26	325.78	short	5			-11.399999999999864	10.120000000000118
13	2012-03-27	324.72	short	5			5.299999999999727	15.419999999999845
14	2012-03-28	323.18	short	5			7.700000000000102	23.119999999999948
15	2012-03-29	317.81	short	5			26.850000000000023	49.96999999999997
16	2012-03-30	317.94	short	5			-0.6499999999999773	49.31999999999999
17	2012-04-02	325.62	short	5			-38.400000000000034	10.919999999999959
18	2012-04-03	323.51	short	5			10.550000000000068	21.470000000000027
19	2012-04-04	316.89	short	5			33.10000000000002	54.57000000000005
20	2012-04-05	317.85	short	5			-4.800000000000182	49.76999999999987
21	2012-04-06		short	5			-0.0	49.76999999999987
22	2012-04-09	315.67	long	1	True	1.0		
23	2012-04-09	315.67	short	4	True	1.0	10.900000000000034	60.6699999999999
24	2012-04-10	310.42	long	2	True	2.0	-5.25	55.4199999999999
25	2012-04-10	310.42	short	3	True	2.0	21.0	76.4199999999999
26	2012-04-11	312.16	long	3	True	3.0	3.480000000000018	79.89999999999992
27	2012-04-11	312.16	short	2	True	3.0	-5.220000000000027	74.6799999999999
28	2012-04-12	317.2	long	4	True	4.0	15.11999999999989	89.79999999999978
29	2012-04-12	317.2	short	1	True	4.0	-10.079999999999927	79.71999999999986
30	2012-04-13	317.89	long	5	True	5.0	2.759999999999991	82.47999999999985
31	2012-04-13	317.89	short	0	True	5.0	-0.6899999999999977	81.78999999999985
32	2012-04-16	312.2	long	5			-28.44999999999999	53.33999999999986
33	2012-04-17	313.08	long	5			4.399999999999977	57.73999999999984
34	2012-04-18	312.19	long	5			-4.449999999999932	53.28999999999991
35	2012-04-19	312.84	long	5			3.2499999999998863	56.53999999999979
36	2012-04-20	314.08	long	5			6.2000000000000455	62.73999999999984
37	2012-04-23	314.29	long	5			1.050000000000182	63.79000000000002
38	2012-04-24	313.46	long	5			-4.150000000000205	59.639999999999816
39	2012-04-25	316.69	long	5			16.15000000000009	75.7899999999999
40	2012-04-26	319.84	long	5			15.749999999999886	91.5399999999998
41	2012-04-27	318.35	long	5			-7.449999999999761	84.09000000000003
42	2012-04-30	318.42	long	5			0.3499999999999659	84.44
43	2012-05-01	317.71	long	5			-3.550000000000182	80.88999999999982
44	2012-05-02	314.25	long	5			-17.299999999999898	63.58999999999992
45	2012-05-03	308.69	long	5			-27.80000000000001	35.78999999999991
46	2012-05-04	300.88	long	5			-39.05000000000001	-3.2600000000001046
47	2012-05-07	298.14	long	5			-13.700000000000045	-16.96000000000015
48	2012-05-08	299.01	long	4	True	1.0	4.350000000000023	-12.610000000000127
49	2012-05-09	299.91	long	3	True	2.0	3.6000000000001364	-9.009999999999991
50	2012-05-10	298.34	long	2	True	3.0	-4.71000000000015	-13.720000000000141
51	2012-05-11	296.36	long	1	True	4.0	-3.9599999999999227	-17.680000000000064
52	2012-05-14	292.95	long	0	True	5.0	-3.410000000000025	-21.09000000000009
